381;12.22.01.075725;;0,0259809;1,531845;0,2882855;-0,0259809;-1,531845;-0,2882855;0;0;0;-0,0259809;-1,531845;-0,2882855;1,302684;352,6983;300,6787;-0,0259809;-1,531845;-0,2882855;1,302684;352,6983;300,6787;-0,0259809;-1,531845;-0,2882855;353,9875;67,12747;297,9326;-0,0259809;-1,531845;-0,2882855;353,9875;67,12747;297,9326;-0,0259809;-1,531845;-0,2882855;353,9875;67,12747;297,9326;-0,0259809;-1,531845;-0,2882855;356,391;79,50352;297,4861;-0,0259809;-1,531845;-0,2882855;356,391;79,50352;297,4861;-0,0259809;-1,531845;-0,2882855;356,391;79,50352;297,4861;-0,0259809;-1,531845;-0,2882855;1,91887;87,25459;298,8948;-0,0259809;-1,531845;-0,2882855;1,918863;87,25459;298,8948;-0,0259809;-1,531845;-0,2882855;1,918863;87,25459;298,8948;-0,0259809;-1,531845;-0,2882855;3,111268;98,84306;303,9508;-0,0259809;-1,531845;-0,2882855;3,11127;98,84306;303,9508;-0,0259809;-1,531845;-0,2882855;3,11127;98,84306;303,9508;******************************************************************************;;0,0259809;1,531845;0,2882855;0;0;0;287,8315;88,30676;185,1186;0;0;0;292,4163;211,1368;65,33243;-0,008126393;0,03809857;-0,01345173;322,4919;263,8249;21,03592;0,002685348;0,00101769;0,02003846;271,1435;337,9946;230,6109;0,002193272;0,06680751;0,02125606;275,9003;9,957994;198,6787;0,002815505;0,1016257;0,02480021;273,7405;239,0662;329,4246;-0,006313041;0,002296209;0,02660483;278,774;302,7863;255,9476;-0,01431542;0,06396854;0,03175932;352,8492;199,9021;351,1654;-0,02770007;0,0689013;-0,005211085;77,72723;136,8623;299,8775;-0,0168443;0,001948118;0,02952769;287,4094;299,7388;254,69;-0,03139974;0,0554086;0,03784305;338,6555;201,3194;341,1177;-0,04383892;0,06877887;0,005970091;60,38807;156,4511;320,4393;-0,02895233;-0,001071811;0,02753291;295,6395;304,0033;241,4335;-0,04755675;0,04568505;0,04008332;303,7449;273,0467;268,5506;-0,06359151;0,06972134;0,04093677;316,8004;218,133;312,0583
382;12.22.01.091716;;0,02597031;1,531839;0,2882936;-0,02597031;-1,531839;-0,2882936;0;0;0;-0,02597031;-1,531839;-0,2882936;1,302684;352,6983;300,6787;-0,02597031;-1,531839;-0,2882936;1,302684;352,6983;300,6787;-0,02597031;-1,531839;-0,2882936;353,9875;67,12747;297,9326;-0,02597031;-1,531839;-0,2882936;353,9875;67,12747;297,9326;-0,02597031;-1,531839;-0,2882936;353,9875;67,12747;297,9326;-0,02597031;-1,531839;-0,2882936;356,391;79,50352;297,4861;-0,02597031;-1,531839;-0,2882936;356,391;79,50352;297,4861;-0,02597031;-1,531839;-0,2882936;356,391;79,50352;297,4861;-0,02597031;-1,531839;-0,2882936;1,91887;87,25459;298,8948;-0,02597031;-1,531839;-0,2882936;1,918863;87,25459;298,8948;-0,02597031;-1,531839;-0,2882936;1,918863;87,25459;298,8948;-0,02597031;-1,531839;-0,2882936;3,111268;98,84306;303,9508;-0,02597031;-1,531839;-0,2882936;3,11127;98,84306;303,9508;-0,02597031;-1,531839;-0,2882936;3,11127;98,84306;303,9508;******************************************************************************;;0,02597031;1,531839;0,2882936;0;0;0;287,8217;88,32719;185,14;0;0;0;292,4092;211,2485;65,25671;-0,008150183;0,0381006;-0,01343185;322,4055;263,8175;21,04731;0,002699139;0,00101614;0,02003595;271,1532;337,6901;230,9562;0,002196439;0,06680572;0,02126107;275,9944;10,29553;198,3833;0,002849789;0,1016186;0,02485782;273,7125;239,393;329,1387;-0,006293455;0,002291918;0,02661091;278,7858;302,8258;255,9488;-0,01430293;0,06396234;0,03177777;352,9012;199,9383;351,1525;-0,02771248;0,06885934;-0,005188495;77,70441;136,5556;299,5749;-0,01682252;0,001941442;0,02954134;287,4212;299,781;254,6885;-0,03138137;0,05539858;0,03787285;338,5859;201,3876;341,0973;-0,0438526;0,06881034;0,006029785;60,32402;156,6101;320,53;-0,02893233;-0,001080155;0,02755141;295,6513;304,0431;241,4344;-0,04753599;0,04567218;0,04012012;303,6881;273,5133;268,1782;-0,0635393;0,0697242;0,04110262;316,6188;218,3623;311,9504
383;12.22.01.108707;;0,02600177;1,531813;0,2883511;-0,02600177;-1,531813;-0,2883511;0;0;0;-0,02600177;-1,531813;-0,2883511;1,302684;352,6983;300,6787;-0,02600177;-1,531813;-0,2883511;1,302684;352,6983;300,6787;-0,02600177;-1,531813;-0,2883511;353,9875;67,12747;297,9326;-0,02600177;-1,531813;-0,2883511;353,9875;67,12747;297,9326;-0,02600177;-1,531813;-0,2883511;353,9875;67,12747;297,9326;-0,02600177;-1,531813;-0,2883511;356,391;79,50352;297,4861;-0,02600177;-1,531813;-0,2883511;356,391;79,50352;297,4861;-0,02600177;-1,531813;-0,2883511;356,391;79,50352;297,4861;-0,02600177;-1,531813;-0,2883511;1,91887;87,25459;298,8948;-0,02600177;-1,531813;-0,2883511;1,918863;87,25459;298,8948;-0,02600177;-1,531813;-0,2883511;1,918863;87,25459;298,8948;-0,02600177;-1,531813;-0,2883511;3,111268;98,84306;303,9508;-0,02600177;-1,531813;-0,2883511;3,11127;98,84306;303,9508;-0,02600177;-1,531813;-0,2883511;3,11127;98,84306;303,9508;******************************************************************************;;0,02600177;1,531813;0,2883511;0;0;0;287,8033;88,28543;185,125;0;0;0;292,4059;211,3216;65,11947;-0,008166123;0,03810155;-0,01341951;322,4343;263,7832;21,00802;0,002678422;0,001019001;0,02003965;271,155;336,6999;231,8906;0,002153547;0,06680846;0,02125838;276,015;10,42584;198,1984;0,00281734;0,1016198;0,02486593;273,6724;239,5145;328,9636;-0,006319903;0,002292514;0,02660641;278,7984;302,6781;256,0416;-0,01435409;0,06396079;0,03175992;352,8852;199,8923;351,1324;-0,02773348;0,06886888;-0,005215704;77,66042;136,4787;299,5709;-0,01685158;0,00193882;0,02952671;287,4346;299,682;254,7336;-0,03143561;0,05539203;0,0378392;338,4622;201,3965;341,0522;-0,04390113;0,06887758;0,006025195;60,20352;156,6987;320,6455;-0,02895871;-0,001086712;0,02752289;295,6636;303,957;241,4679;-0,04758954;0,04566073;0,04006925;303,6904;273,7633;267,9119;-0,0635888;0,06971109;0,0411216;316,4192;218,6269;311,7214
384;12.22.01.124697;;0,02604757;1,531749;0,2883578;-0,02604757;-1,531749;-0,2883578;0;0;0;-0,02604757;-1,531749;-0,2883578;1,302684;352,6983;300,6787;-0,02604757;-1,531749;-0,2883578;1,302684;352,6983;300,6787;-0,02604757;-1,531749;-0,2883578;353,9875;67,12747;297,9326;-0,02604757;-1,531749;-0,2883578;353,9875;67,12747;297,9326;-0,02604757;-1,531749;-0,2883578;353,9875;67,12747;297,9326;-0,02604757;-1,531749;-0,2883578;356,391;79,50352;297,4861;-0,02604757;-1,531749;-0,2883578;356,391;79,50352;297,4861;-0,02604757;-1,531749;-0,2883578;356,391;79,50352;297,4861;-0,02604757;-1,531749;-0,2883578;1,91887;87,25459;298,8948;-0,02604757;-1,531749;-0,2883578;1,918863;87,25459;298,8948;-0,02604757;-1,531749;-0,2883578;1,918863;87,25459;298,8948;-0,02604757;-1,531749;-0,2883578;3,111268;98,84306;303,9508;-0,02604757;-1,531749;-0,2883578;3,11127;98,84306;303,9508;-0,02604757;-1,531749;-0,2883578;3,11127;98,84306;303,9508;******************************************************************************;;0,02604757;1,531749;0,2883578;0;0;0;287,8275;88,10838;185,2326;0;0;0;292,3507;211,3354;65,02634;-0,008150272;0,03811669;-0,01338619;322,4241;263,7581;20,92741;0,002655163;0,001005888;0,02004275;271,1777;338,3091;230,2064;0,002155289;0,06679487;0,02129945;275,9644;9,651664;198,8957;0,00276511;0,1016091;0,02488527;273,7558;239,5968;328,8006;-0,006353267;0,002279401;0,0265975;278,7971;302,8674;255,7746;-0,01436924;0,06394792;0,03177676;352,8821;199,8106;351,1438;-0,02769577;0,06885815;-0,005217582;77,67348;136,4087;299,5812;-0,01688865;0,001927972;0,02950424;287,4311;299,737;254,5977;-0,03146189;0,05538225;0,03782913;338,4464;201,3148;341,0602;-0,04388069;0,06887722;0,006000906;60,19561;156,6254;320,6682;-0,02899426;-0,001091719;0,02748343;295,6632;303,9674;241,3735;-0,04762254;0,04565597;0,04003298;303,6565;273,711;267,877;-0,06360865;0,06971598;0,04106984;316,4234;218,4671;311,7873
385;12.22.01.141685;;0,02606414;1,531717;0,2883676;-0,02606414;-1,531717;-0,2883676;0;0;0;-0,02606414;-1,531717;-0,2883676;1,302684;352,6983;300,6787;-0,02606414;-1,531717;-0,2883676;1,302684;352,6983;300,6787;-0,02606414;-1,531717;-0,2883676;353,9875;67,12747;297,9326;-0,02606414;-1,531717;-0,2883676;353,9875;67,12747;297,9326;-0,02606414;-1,531717;-0,2883676;353,9875;67,12747;297,9326;-0,02606414;-1,531717;-0,2883676;356,391;79,50352;297,4861;-0,02606414;-1,531717;-0,2883676;356,391;79,50352;297,4861;-0,02606414;-1,531717;-0,2883676;356,391;79,50352;297,4861;-0,02606414;-1,531717;-0,2883676;1,91887;87,25459;298,8948;-0,02606414;-1,531717;-0,2883676;1,918863;87,25459;298,8948;-0,02606414;-1,531717;-0,2883676;1,918863;87,25459;298,8948;-0,02606414;-1,531717;-0,2883676;3,111268;98,84306;303,9508;-0,02606414;-1,531717;-0,2883676;3,11127;98,84306;303,9508;-0,02606414;-1,531717;-0,2883676;3,11127;98,84306;303,9508;******************************************************************************;;0,02606414;1,531717;0,2883676;0;0;0;287,8602;87,93217;185,3707;0;0;0;292,3072;211,3409;64,97624;-0,008136468;0,03812838;-0,01336062;322,3904;263,7445;20,87274;0,00264276;0,0009886026;0,02004278;271,2072;340,4028;228,0675;0,002177717;0,06677687;0,02134898;275,9261;9,117269;199,3831;0,002750367;0,1015929;0,02491727;273,7814;239,9149;328,4335;-0,006371891;0,002262235;0,02659017;278,7946;303,1679;255,4252;-0,01435834;0,06393111;0,03180996;352,8558;199,7589;351,1603;-0,0276507;0,06885946;-0,005194187;77,68812;136,4834;299,7003;-0,01690958;0,001914144;0,02948859;287,4256;299,8617;254,4201;-0,03146022;0,05536997;0,03784266;338,4341;201,2504;341,0802;-0,04384212;0,06887221;0,00600329;60,20425;156,5926;320,7024;-0,02901484;-0,001097918;0,02745771;295,6616;304,034;241,2501;-0,04762746;0,04565036;0,04002813;303,6183;273,5659;267,9454;-0,06360009;0,0697211;0,04102349;316,4252;218,3308;311,8606
386;12.22.01.158677;;0,02606932;1,531689;0,2884145;-0,02606932;-1,531689;-0,2884145;0;0;0;-0,02606932;-1,531689;-0,2884145;1,302684;352,6983;300,6787;-0,02606932;-1,531689;-0,2884145;1,302684;352,6983;300,6787;-0,02606932;-1,531689;-0,2884145;353,9875;67,12747;297,9326;-0,02606932;-1,531689;-0,2884145;353,9875;67,12747;297,9326;-0,02606932;-1,531689;-0,2884145;353,9875;67,12747;297,9326;-0,02606932;-1,531689;-0,2884145;356,391;79,50352;297,4861;-0,02606932;-1,531689;-0,2884145;356,391;79,50352;297,4861;-0,02606932;-1,531689;-0,2884145;356,391;79,50352;297,4861;-0,02606932;-1,531689;-0,2884145;1,91887;87,25459;298,8948;-0,02606932;-1,531689;-0,2884145;1,918863;87,25459;298,8948;-0,02606932;-1,531689;-0,2884145;1,918863;87,25459;298,8948;-0,02606932;-1,531689;-0,2884145;3,111268;98,84306;303,9508;-0,02606932;-1,531689;-0,2884145;3,11127;98,84306;303,9508;-0,02606932;-1,531689;-0,2884145;3,11127;98,84306;303,9508;******************************************************************************;;0,02606932;1,531689;0,2884145;0;0;0;287,9013;87,73839;185,5163;0;0;0;292,2722;211,3792;64,88418;-0,008133175;0,03813744;-0,01333514;322,3799;263,7371;20,80653;0,002627535;0,0009692907;0,02004158;271,2384;342,7834;225,631;0,002206482;0,06675684;0,02140039;275,8665;8,539563;199,9025;0,00273772;0,1015749;0,02493829;273,8246;239,9727;328,3159;-0,006394546;0,002244592;0,02657965;278,7871;303,5023;255,0309;-0,0143436;0,06391478;0,03184149;352,8212;199,6969;351,1831;-0,02759472;0,06886673;-0,005173743;77,70284;136,5546;299,8332;-0,01693503;0,00190115;0,02946782;287,4145;299,9968;254,2206;-0,03145696;0,0553602;0,03785098;338,4487;201,1646;341,1082;-0,04379227;0,06885362;0,005990326;60,23522;156,4919;320,698;-0,02903948;-0,001101732;0,02742493;295,6548;304,1044;241,1107;-0,04763206;0,04564917;0,0400151;303,5878;273,3644;268,0514;-0,06359489;0,06972778;0,04095355;316,4344;218,1797;311,9318
387;12.22.01.175678;;0,02607957;1,531672;0,2884504;-0,02607957;-1,531672;-0,2884504;0;0;0;-0,02607957;-1,531672;-0,2884504;1,302684;352,6983;300,6787;-0,02607957;-1,531672;-0,2884504;1,302684;352,6983;300,6787;-0,02607957;-1,531672;-0,2884504;353,9875;67,12747;297,9326;-0,02607957;-1,531672;-0,2884504;353,9875;67,12747;297,9326;-0,02607957;-1,531672;-0,2884504;353,9875;67,12747;297,9326;-0,02607957;-1,531672;-0,2884504;356,391;79,50352;297,4861;-0,02607957;-1,531672;-0,2884504;356,391;79,50352;297,4861;-0,02607957;-1,531672;-0,2884504;356,391;79,50352;297,4861;-0,02607957;-1,531672;-0,2884504;1,91887;87,25459;298,8948;-0,02607957;-1,531672;-0,2884504;1,918863;87,25459;298,8948;-0,02607957;-1,531672;-0,2884504;1,918863;87,25459;298,8948;-0,02607957;-1,531672;-0,2884504;3,111268;98,84306;303,9508;-0,02607957;-1,531672;-0,2884504;3,11127;98,84306;303,9508;-0,02607957;-1,531672;-0,2884504;3,11127;98,84306;303,9508;******************************************************************************;;0,02607957;1,531672;0,2884504;0;0;0;287,9421;87,50264;185,7121;0;0;0;292,225;211,3618;64,85487;-0,008112665;0,03814983;-0,01331064;322,3442;263,7258;20,74874;0,002614852;0,0009441376;0,02003834;271,2875;345,1764;223,1881;0,002236504;0,06673038;0,02146792;275,7987;7,893492;200,4962;0,002722137;0,1015505;0,02497059;273,8705;240,0564;328,1783;-0,00641416;0,002219319;0,02656811;278,7896;303,9235;254,5547;-0,01432661;0,06388915;0,0318898;352,7678;199,6412;351,2006;-0,02753992;0,0688777;-0,005133301;77,71346;136,7031;300,0301;-0,0169572;0,001879573;0,02944681;287,4124;300,1794;253,9775;-0,03145069;0,05533922;0,03787526;338,5007;201,0586;341,1467;-0,04373119;0,06880128;0,005981058;60,31219;156,358;320,6547;-0,0290607;-0,00111413;0,02739367;295,6579;304,2064;240,9427;-0,04763293;0,04563558;0,04001838;303,5434;273,0172;268,2864;-0,063582;0,06972575;0,04085901;316,5125;217,8992;312,1054
388;12.22.01.192673;;0,02611797;1,531649;0,2884705;-0,02611797;-1,531649;-0,2884705;0;0;0;-0,02611797;-1,531649;-0,2884705;1,302684;352,6983;300,6787;-0,02611797;-1,531649;-0,2884705;1,302684;352,6983;300,6787;-0,02611797;-1,531649;-0,2884705;353,9875;67,12747;297,9326;-0,02611797;-1,531649;-0,2884705;353,9875;67,12747;297,9326;-0,02611797;-1,531649;-0,2884705;353,9875;67,12747;297,9326;-0,02611797;-1,531649;-0,2884705;356,391;79,50352;297,4861;-0,02611797;-1,531649;-0,2884705;356,391;79,50352;297,4861;-0,02611797;-1,531649;-0,2884705;356,391;79,50352;297,4861;-0,02611797;-1,531649;-0,2884705;1,91887;87,25459;298,8948;-0,02611797;-1,531649;-0,2884705;1,918863;87,25459;298,8948;-0,02611797;-1,531649;-0,2884705;1,918863;87,25459;298,8948;-0,02611797;-1,531649;-0,2884705;3,111268;98,84306;303,9508;-0,02611797;-1,531649;-0,2884705;3,11127;98,84306;303,9508;-0,02611797;-1,531649;-0,2884705;3,11127;98,84306;303,9508;******************************************************************************;;0,02611797;1,531649;0,2884705;0;0;0;287,9705;87,30488;185,8702;0;0;0;292,1912;211,3151;64,85681;-0,008090012;0,03815854;-0,01329783;322,3066;263,6969;20,71652;0,002602138;0,000923872;0,020035;271,3297;346,7685;221,5483;0,002252586;0,06670904;0,02152166;275,7502;7,200401;201,1396;0,002692079;0,1015302;0,02500042;273,9178;240,2917;327,8907;-0,006433707;0,002198339;0,02655709;278,7959;304,2383;254,1883;-0,01432246;0,06386709;0,03192598;352,7207;199,5886;351,2116;-0,02750019;0,06888783;-0,005104721;77,7297;136,8485;300,2086;-0,01697926;0,001860619;0,0294266;287,4151;300,3116;253,7893;-0,03145535;0,05531955;0,03788966;338,5685;200,953;341,1819;-0,04368251;0,06874096;0,005958498;60,40274;156,2129;320,5882;-0,02908136;-0,001126766;0,02736437;295,6645;304,2756;240,8134;-0,04764273;0,04562032;0,04001451;303,5068;272,6423;268,5543;-0,06358126;0,06972027;0,04075006;316,6078;217,6174;312,2829
389;12.22.01.207878;;0,02615695;1,531625;0,2884844;-0,02615695;-1,531625;-0,2884844;0;0;0;-0,02615695;-1,531625;-0,2884844;1,302684;352,6983;300,6787;-0,02615695;-1,531625;-0,2884844;1,302684;352,6983;300,6787;-0,02615695;-1,531625;-0,2884844;353,9875;67,12747;297,9326;-0,02615695;-1,531625;-0,2884844;353,9875;67,12747;297,9326;-0,02615695;-1,531625;-0,2884844;353,9875;67,12747;297,9326;-0,02615695;-1,531625;-0,2884844;356,391;79,50352;297,4861;-0,02615695;-1,531625;-0,2884844;356,391;79,50352;297,4861;-0,02615695;-1,531625;-0,2884844;356,391;79,50352;297,4861;-0,02615695;-1,531625;-0,2884844;1,91887;87,25459;298,8948;-0,02615695;-1,531625;-0,2884844;1,918863;87,25459;298,8948;-0,02615695;-1,531625;-0,2884844;1,918863;87,25459;298,8948;-0,02615695;-1,531625;-0,2884844;3,111268;98,84306;303,9508;-0,02615695;-1,531625;-0,2884844;3,11127;98,84306;303,9508;-0,02615695;-1,531625;-0,2884844;3,11127;98,84306;303,9508;******************************************************************************;;0,02615695;1,531625;0,2884844;0;0;0;287,9763;87,22944;185,9457;0;0;0;292,199;211,1922;64,98353;-0,008064117;0,03815603;-0,01331952;322,2777;263,6693;20,75727;0,002602691;0,0009143353;0,02003101;271,3517;347,1877;221,1253;0,002258448;0,06669891;0,02154469;275,7436;6,870209;201,4656;0,002677398;0,1015196;0,02502185;273,9334;240,6113;327,5652;-0,0064344;0,002187252;0,02655244;278,8054;304,3775;254,0438;-0,01431843;0,06385434;0,03194618;352,6968;199,5823;351,2113;-0,02749127;0,06889141;-0,00508368;77,74448;136,9581;300,3009;-0,01698026;0,001849174;0,02942088;287,4229;300,3803;253,7134;-0,03145249;0,05530584;0,03790501;338,6382;200,907;341,201;-0,04365976;0,06868553;0,00594905;60,47941;156,1088;320,5043;-0,02908183;-0,001137018;0,02735943;295,6738;304,318;240,7623;-0,04764016;0,04560649;0,04002762;303,5009;272,3195;268,8268;-0,06358002;0,06970787;0,04067323;316,7119;217,4336;312,4139
390;12.22.01.225872;;0,02621446;1,531582;0,2884686;-0,02621446;-1,531582;-0,2884686;0;0;0;-0,02621446;-1,531582;-0,2884686;1,302684;352,6983;300,6787;-0,02621446;-1,531582;-0,2884686;1,302684;352,6983;300,6787;-0,02621446;-1,531582;-0,2884686;353,9875;67,12747;297,9326;-0,02621446;-1,531582;-0,2884686;353,9875;67,12747;297,9326;-0,02621446;-1,531582;-0,2884686;353,9875;67,12747;297,9326;-0,02621446;-1,531582;-0,2884686;356,391;79,50352;297,4861;-0,02621446;-1,531582;-0,2884686;356,391;79,50352;297,4861;-0,02621446;-1,531582;-0,2884686;356,391;79,50352;297,4861;-0,02621446;-1,531582;-0,2884686;1,91887;87,25459;298,8948;-0,02621446;-1,531582;-0,2884686;1,918863;87,25459;298,8948;-0,02621446;-1,531582;-0,2884686;1,918863;87,25459;298,8948;-0,02621446;-1,531582;-0,2884686;3,111268;98,84306;303,9508;-0,02621446;-1,531582;-0,2884686;3,11127;98,84306;303,9508;-0,02621446;-1,531582;-0,2884686;3,11127;98,84306;303,9508;******************************************************************************;;0,02621446;1,531582;0,2884686;0;0;0;287,9824;87,21094;185,9756;0;0;0;292,2253;210,9875;65,21069;-0,008025426;0,03814876;-0,01336315;322,2771;263,6524;20,82855;0,002607957;0,0009100437;0,02002683;271,3598;347,5157;220,8071;0,002270389;0,06669438;0,02155146;275,7537;6,500289;201,8448;0,002667585;0,1015147;0,02503747;273,9207;241,3942;326,7894;-0,006429005;0,002182364;0,02654979;278,8061;304,4584;253,972;-0,01430609;0,06384945;0,03195512;352,702;199,5855;351,2179;-0,02748119;0,06888294;-0,00507459;77,77997;137,0117;300,3185;-0,01697451;0,001845002;0,02941984;287,4229;300,4254;253,6766;-0,03144006;0,05530167;0,03791535;338,768;200,855;341,233;-0,04362914;0,06860387;0,005919933;60,60667;155,9321;320,3459;-0,02907639;-0,001139879;0,0273622;295,6746;304,3508;240,737;-0,04762797;0,04560328;0,04004133;303,5162;272,0322;269,0837;-0,0635777;0,06970108;0,04060727;316,8307;217,2787;312,5246
391;12.22.01.241861;;0,0262961;1,531592;0,2884907;-0,0262961;-1,531592;-0,2884907;0;0;0;-0,0262961;-1,531592;-0,2884907;1,302684;352,6983;300,6787;-0,0262961;-1,531592;-0,2884907;1,302684;352,6983;300,6787;-0,0262961;-1,531592;-0,2884907;353,9875;67,12747;297,9326;-0,0262961;-1,531592;-0,2884907;353,9875;67,12747;297,9326;-0,0262961;-1,531592;-0,2884907;353,9875;67,12747;297,9326;-0,0262961;-1,531592;-0,2884907;356,391;79,50352;297,4861;-0,0262961;-1,531592;-0,2884907;356,391;79,50352;297,4861;-0,0262961;-1,531592;-0,2884907;356,391;79,50352;297,4861;-0,0262961;-1,531592;-0,2884907;1,91887;87,25459;298,8948;-0,0262961;-1,531592;-0,2884907;1,918863;87,25459;298,8948;-0,0262961;-1,531592;-0,2884907;1,918863;87,25459;298,8948;-0,0262961;-1,531592;-0,2884907;3,111268;98,84306;303,9508;-0,0262961;-1,531592;-0,2884907;3,11127;98,84306;303,9508;-0,0262961;-1,531592;-0,2884907;3,11127;98,84306;303,9508;******************************************************************************;;0,0262961;1,531592;0,2884907;0;0;0;287,9851;87,11893;186,011;0;0;0;292,2673;210,7993;65,35195;-0,007995808;0,0381372;-0,01341346;322,3671;263,6224;20,86131;0,002588643;0,0009055138;0,02002725;271,3698;347,6471;220,6174;0,002252033;0,06668961;0,02156428;275,7636;6,143227;202,1431;0,002628138;0,1015089;0,02505857;273,9137;241,933;326,1902;-0,006455766;0,002177;0,02654099;278,8106;304,4669;253,9043;-0,01433599;0,06384325;0,03195021;352,6691;199,528;351,2185;-0,02747297;0,06889939;-0,005089819;77,78934;137,1347;300,4746;-0,01700434;0,001839519;0,02940002;287,4266;300,401;253,6411;-0,03147649;0,05529511;0,03789112;338,8342;200,7525;341,2588;-0,04361377;0,06855774;0,005859613;60,70558;155,7948;320,2668;-0,02910363;-0,001144886;0,0273315;295,679;304,314;240,713;-0,04766632;0,04559648;0,04000077;303,5333;271,7295;269,2932;-0,06362584;0,06968927;0,04048267;316,8466;217,2169;312,5218
392;12.22.01.258849;;0,02636424;1,531574;0,2885042;-0,02636424;-1,531574;-0,2885042;0;0;0;-0,02636424;-1,531574;-0,2885042;1,302684;352,6983;300,6787;-0,02636424;-1,531574;-0,2885042;1,302684;352,6983;300,6787;-0,02636424;-1,531574;-0,2885042;353,9875;67,12747;297,9326;-0,02636424;-1,531574;-0,2885042;353,9875;67,12747;297,9326;-0,02636424;-1,531574;-0,2885042;353,9875;67,12747;297,9326;-0,02636424;-1,531574;-0,2885042;356,391;79,50352;297,4861;-0,02636424;-1,531574;-0,2885042;356,391;79,50352;297,4861;-0,02636424;-1,531574;-0,2885042;356,391;79,50352;297,4861;-0,02636424;-1,531574;-0,2885042;1,91887;87,25459;298,8948;-0,02636424;-1,531574;-0,2885042;1,918863;87,25459;298,8948;-0,02636424;-1,531574;-0,2885042;1,918863;87,25459;298,8948;-0,02636424;-1,531574;-0,2885042;3,111268;98,84306;303,9508;-0,02636424;-1,531574;-0,2885042;3,11127;98,84306;303,9508;-0,02636424;-1,531574;-0,2885042;3,11127;98,84306;303,9508;******************************************************************************;;0,02636424;1,531574;0,2885042;0;0;0;288,0005;87,04754;186,0146;0;0;0;292,2822;210,688;65,40154;-0,007974753;0,03813291;-0,01343739;322,3645;263,5476;20,88379;0,002567554;0,000903368;0,02002797;271,3687;348,2207;219,9756;0,002246669;0,06668746;0,02156675;275,7102;5,040496;203,1756;0,002552584;0,1015083;0,02503511;274,0138;242,1488;325,8989;-0,006486898;0,002177835;0,02653077;278,799;304,4648;253,8376;-0,01435709;0,06384611;0,03193271;352,7002;199,4493;351,2365;-0,02744387;0,06888068;-0,00512743;77,84188;136,9481;300,3447;-0,0170389;0,001842976;0,02937719;287,4144;300,3629;253,6098;-0,03150686;0,05530214;0,03785288;338,9777;200,6207;341,2986;-0,04358187;0,06847882;0,005763024;60,84378;155,5049;320,0865;-0,02913582;-0,001139045;0,0272961;295,6674;304,2672;240,6896;-0,04770106;0,04560697;0,03994489;303,4918;271,4598;269,4745;-0,06364484;0,06971073;0,04035118;316,9302;216,9587;312,6863
393;12.22.01.275847;;0,02643975;1,531567;0,2885779;-0,02643975;-1,531567;-0,2885779;0;0;0;-0,02643975;-1,531567;-0,2885779;1,302684;352,6983;300,6787;-0,02643975;-1,531567;-0,2885779;1,302684;352,6983;300,6787;-0,02643975;-1,531567;-0,2885779;353,9875;67,12747;297,9326;-0,02643975;-1,531567;-0,2885779;353,9875;67,12747;297,9326;-0,02643975;-1,531567;-0,2885779;353,9875;67,12747;297,9326;-0,02643975;-1,531567;-0,2885779;356,391;79,50352;297,4861;-0,02643975;-1,531567;-0,2885779;356,391;79,50352;297,4861;-0,02643975;-1,531567;-0,2885779;356,391;79,50352;297,4861;-0,02643975;-1,531567;-0,2885779;1,91887;87,25459;298,8948;-0,02643975;-1,531567;-0,2885779;1,918863;87,25459;298,8948;-0,02643975;-1,531567;-0,2885779;1,918863;87,25459;298,8948;-0,02643975;-1,531567;-0,2885779;3,111268;98,84306;303,9508;-0,02643975;-1,531567;-0,2885779;3,11127;98,84306;303,9508;-0,02643975;-1,531567;-0,2885779;3,11127;98,84306;303,9508;******************************************************************************;;0,02643975;1,531567;0,2885779;0;0;0;288,0224;86,93819;186,0248;0;0;0;292,3436;210,5079;65,49744;-0,007953212;0,03811634;-0,01349762;322,4864;263,4968;20,90934;0,002533412;0,0009015799;0,02003503;271,3683;349,0468;219,0496;0,002234761;0,06668568;0,02157819;275,6245;5,070344;203,0445;0,002537889;0,1015127;0,02499464;273,9648;241,7317;326,2203;-0,0065323;0,002178669;0,02651966;278,7836;304,4674;253,7342;-0,01438852;0,06384945;0,03191251;352,6817;199,3466;351,2572;-0,02740845;0,06889689;-0,005169928;77,87543;137,0212;300,4926;-0,01708939;0,001847863;0,02934787;287,3978;300,3099;253,5608;-0,03155184;0,0553118;0,0378024;339,05;200,4638;341,3503;-0,0435449;0,06844544;0,005663604;60,96999;155,3662;320,0399;-0,02918332;-0,001129866;0,02724698;295,6519;304,2003;240,6532;-0,04775283;0,04562223;0,03986692;303,4964;271,2251;269,5892;-0,06369991;0,06972444;0,04020795;316,7877;217,0844;312,5317
