179;12.03.28.618790;;0,07240137;1,495769;0,2878198;-0,07240137;-1,495769;-0,2878198;0;0;0;-0,07240137;-1,495769;-0,2878198;1,302684;352,6983;300,6787;-0,07240137;-1,495769;-0,2878198;1,302684;352,6983;300,6787;-0,07240137;-1,495769;-0,2878198;353,9875;67,12747;297,9326;-0,07240137;-1,495769;-0,2878198;353,9875;67,12747;297,9326;-0,07240137;-1,495769;-0,2878198;353,9875;67,12747;297,9326;-0,07240137;-1,495769;-0,2878198;356,391;79,50352;297,4861;-0,07240137;-1,495769;-0,2878198;356,391;79,50352;297,4861;-0,07240137;-1,495769;-0,2878198;356,391;79,50352;297,4861;-0,07240137;-1,495769;-0,2878198;1,91887;87,25459;298,8948;-0,07240137;-1,495769;-0,2878198;1,918863;87,25459;298,8948;-0,07240137;-1,495769;-0,2878198;1,918863;87,25459;298,8948;-0,07240137;-1,495769;-0,2878198;3,111268;98,84306;303,9508;-0,07240137;-1,495769;-0,2878198;3,11127;98,84306;303,9508;-0,07240137;-1,495769;-0,2878198;3,11127;98,84306;303,9508;******************************************************************************;;0,07240137;1,495769;0,2878198;0;0;0;279,5028;159,0705;81,65141;0;0;0;316,9865;222,0878;22,26266;-0,02008703;0,02795935;-0,02224016;339,5696;233,3067;16,2336;-0,00836616;0,005149961;0,01716623;291,9366;214,7432;322,8379;-0,02237584;0,06618905;-0,003033847;295,2228;209,766;327,402;-0,02953104;0,09678519;-0,01554474;295,2955;209,4838;327,6573;-0,01969672;0,004978776;0,01756862;297,4317;228,3296;300,6477;-0,04117133;0,06036532;-0,001544774;6,713083;168,7596;336,7412;-0,03357814;0,05578029;-0,0397515;64,0253;46,30548;236,2949;-0,02969282;0,001270533;0,01490694;304,5878;237,8623;288,2221;-0,05662444;0,04739559;-0,002012014;292,1143;225,2127;299,4302;-0,06632302;0,08102465;-0,01163876;0,6052676;166,6376;340,6311;-0,0392609;-0,006095767;0,009698898;310,7665;247,1394;271,584;-0,07046687;0,03318489;-0,003457844;316,2672;176,1471;326,3335;-0,06907368;0,05302584;-0,02414963;340,5122;165,8039;331,8889
180;12.03.28.636848;;0,07267087;1,496136;0,2876585;-0,07267087;-1,496136;-0,2876585;0;0;0;-0,07267087;-1,496136;-0,2876585;1,302684;352,6983;300,6787;-0,07267087;-1,496136;-0,2876585;1,302684;352,6983;300,6787;-0,07267087;-1,496136;-0,2876585;353,9875;67,12747;297,9326;-0,07267087;-1,496136;-0,2876585;353,9875;67,12747;297,9326;-0,07267087;-1,496136;-0,2876585;353,9875;67,12747;297,9326;-0,07267087;-1,496136;-0,2876585;356,391;79,50352;297,4861;-0,07267087;-1,496136;-0,2876585;356,391;79,50352;297,4861;-0,07267087;-1,496136;-0,2876585;356,391;79,50352;297,4861;-0,07267087;-1,496136;-0,2876585;1,91887;87,25459;298,8948;-0,07267087;-1,496136;-0,2876585;1,918863;87,25459;298,8948;-0,07267087;-1,496136;-0,2876585;1,918863;87,25459;298,8948;-0,07267087;-1,496136;-0,2876585;3,111268;98,84306;303,9508;-0,07267087;-1,496136;-0,2876585;3,11127;98,84306;303,9508;-0,07267087;-1,496136;-0,2876585;3,11127;98,84306;303,9508;******************************************************************************;;0,07267087;1,496136;0,2876585;0;0;0;279,4266;162,9756;77,70902;0;0;0;317,587;223,3059;20,93225;-0,02074509;0,02763069;-0,02200863;339,5357;233,5232;15,49275;-0,008420095;0,005112648;0,01715219;292,4182;215,8398;321,6712;-0,02311405;0,06594372;-0,003191292;296,2188;210,3232;326,7027;-0,03064058;0,09621286;-0,01605871;296,2285;210,0925;326,9095;-0,01976511;0,004840016;0,01749921;298,002;228,9498;299,9655;-0,04186041;0,05993831;-0,001741707;6,402697;168,7879;336,1395;-0,03428679;0,05556774;-0,03994724;63,6298;46,50206;236,4045;-0,02971765;0,0009919405;0,01483151;305,2022;238,1941;287,8376;-0,05716601;0,04677391;-0,002190948;291,6763;226,0094;298,6348;-0,06680363;0,08047664;-0,01149479;0,4758278;166,553;340,8718;-0,03928654;-0,006495237;0,009747028;311,4082;247,2923;271,4028;-0,07093182;0,03240418;-0,003495425;317,3639;175,3758;326,275;-0,06923108;0,05183649;-0,02453327;340,7294;165,7291;331,3496
181;12.03.28.651828;;0,0728378;1,496506;0,2875433;-0,0728378;-1,496506;-0,2875433;0;0;0;-0,0728378;-1,496506;-0,2875433;1,302684;352,6983;300,6787;-0,0728378;-1,496506;-0,2875433;1,302684;352,6983;300,6787;-0,0728378;-1,496506;-0,2875433;353,9875;67,12747;297,9326;-0,0728378;-1,496506;-0,2875433;353,9875;67,12747;297,9326;-0,0728378;-1,496506;-0,2875433;353,9875;67,12747;297,9326;-0,0728378;-1,496506;-0,2875433;356,391;79,50352;297,4861;-0,0728378;-1,496506;-0,2875433;356,391;79,50352;297,4861;-0,0728378;-1,496506;-0,2875433;356,391;79,50352;297,4861;-0,0728378;-1,496506;-0,2875433;1,91887;87,25459;298,8948;-0,0728378;-1,496506;-0,2875433;1,918863;87,25459;298,8948;-0,0728378;-1,496506;-0,2875433;1,918863;87,25459;298,8948;-0,0728378;-1,496506;-0,2875433;3,111268;98,84306;303,9508;-0,0728378;-1,496506;-0,2875433;3,11127;98,84306;303,9508;-0,0728378;-1,496506;-0,2875433;3,11127;98,84306;303,9508;******************************************************************************;;0,0728378;1,496506;0,2875433;0;0;0;279,2855;165,791;74,84225;0;0;0;318,0909;224,5304;19,58591;-0,02136767;0,02734697;-0,0217213;339,2564;233,736;14,70998;-0,008461565;0,005053043;0,01714954;292,6981;216,7856;320,6327;-0,0236666;0,06575918;-0,003186256;296,9546;210,9644;325,92;-0,03151836;0,09576976;-0,01627254;296,8991;210,7561;326,1058;-0,01982726;0,004703403;0,01744035;298,364;229,5443;299,2761;-0,04238475;0,05961406;-0,00179559;6,141136;168,7518;335,6985;-0,03478879;0,05542397;-0,03998986;63,33277;46,47137;236,3752;-0,0297456;0,0007539988;0,01475495;305,6113;238,5523;287,3817;-0,0575772;0,04630303;-0,002265424;291,3915;225,8669;298,6261;-0,06706443;0,08004725;-0,01146978;0,8626477;166,3896;340,9846;-0,03933488;-0,006835461;0,009759426;311,8535;247,5003;271,1068;-0,07130557;0,03179514;-0,003483176;317,7826;174,6148;326,4598;-0,06931321;0,05105519;-0,02461725;339,0755;166,2273;330,9332
182;12.03.28.668966;;0,07312729;1,496868;0,2873928;-0,07312729;-1,496868;-0,2873928;0;0;0;-0,07312729;-1,496868;-0,2873928;1,302684;352,6983;300,6787;-0,07312729;-1,496868;-0,2873928;1,302684;352,6983;300,6787;-0,07312729;-1,496868;-0,2873928;353,9875;67,12747;297,9326;-0,07312729;-1,496868;-0,2873928;353,9875;67,12747;297,9326;-0,07312729;-1,496868;-0,2873928;353,9875;67,12747;297,9326;-0,07312729;-1,496868;-0,2873928;356,391;79,50352;297,4861;-0,07312729;-1,496868;-0,2873928;356,391;79,50352;297,4861;-0,07312729;-1,496868;-0,2873928;356,391;79,50352;297,4861;-0,07312729;-1,496868;-0,2873928;1,91887;87,25459;298,8948;-0,07312729;-1,496868;-0,2873928;1,918863;87,25459;298,8948;-0,07312729;-1,496868;-0,2873928;1,918863;87,25459;298,8948;-0,07312729;-1,496868;-0,2873928;3,111268;98,84306;303,9508;-0,07312729;-1,496868;-0,2873928;3,11127;98,84306;303,9508;-0,07312729;-1,496868;-0,2873928;3,11127;98,84306;303,9508;******************************************************************************;;0,07312729;1,496868;0,2873928;0;0;0;278,9802;169,362;71,15801;0;0;0;318,4064;226,1993;17,64124;-0,02208638;0,02716351;-0,02118024;338,339;233,9772;13,4942;-0,008534439;0,004934072;0,01715088;292,9489;218,1686;319,0601;-0,02439003;0,06552935;-0,003020614;297,5582;211,8098;324,8171;-0,03258106;0,09530652;-0,01622602;297,5687;211,8419;324,7885;-0,01991976;0,004487038;0,01737341;298,7411;230,4721;298,144;-0,04306429;0,05920219;-0,001724243;5,908342;168,5608;335,1245;-0,03534327;0,0551734;-0,0398809;62,87857;46,37368;236,4615;-0,02979208;0,0004153252;0,01465437;306,067;239,1458;286,5676;-0,05810896;0,04570389;-0,002262086;291,2701;224,4399;299,5946;-0,0673057;0,07944572;-0,01164046;1,970548;165,6673;341,1953;-0,03940255;-0,007315874;0,009707749;312,3772;247,8773;270,5088;-0,07178578;0,0309974;-0,003456503;317,2924;173,8486;326,8152;-0,06953171;0,05041277;-0,02436996;335,4022;167,1969;330,5536
183;12.03.28.685758;;0,07346579;1,497199;0,2871048;-0,07346579;-1,497199;-0,2871048;0;0;0;-0,07346579;-1,497199;-0,2871048;1,302684;352,6983;300,6787;-0,07346579;-1,497199;-0,2871048;1,302684;352,6983;300,6787;-0,07346579;-1,497199;-0,2871048;353,9875;67,12747;297,9326;-0,07346579;-1,497199;-0,2871048;353,9875;67,12747;297,9326;-0,07346579;-1,497199;-0,2871048;353,9875;67,12747;297,9326;-0,07346579;-1,497199;-0,2871048;356,391;79,50352;297,4861;-0,07346579;-1,497199;-0,2871048;356,391;79,50352;297,4861;-0,07346579;-1,497199;-0,2871048;356,391;79,50352;297,4861;-0,07346579;-1,497199;-0,2871048;1,91887;87,25459;298,8948;-0,07346579;-1,497199;-0,2871048;1,918863;87,25459;298,8948;-0,07346579;-1,497199;-0,2871048;1,918863;87,25459;298,8948;-0,07346579;-1,497199;-0,2871048;3,111268;98,84306;303,9508;-0,07346579;-1,497199;-0,2871048;3,11127;98,84306;303,9508;-0,07346579;-1,497199;-0,2871048;3,11127;98,84306;303,9508;******************************************************************************;;0,07346579;1,497199;0,2871048;0;0;0;278,6803;172,7649;67,81062;0;0;0;318,7671;228,0721;15,68184;-0,02287654;0,02694905;-0,02054647;337,2416;234,4338;12,2659;-0,008546345;0,00481534;0,01718935;293,1283;219,5974;317,6108;-0,02502071;0,06532907;-0,002726674;298,187;212,6188;323,9086;-0,03355104;0,094859;-0,01605573;298,187;212,6188;323,9086;-0,01995562;0,004285812;0,01736727;299,0355;231,5041;297,074;-0,04365986;0,05884528;-0,001485229;5,800382;168,5063;334,6078;-0,03590735;0,05489302;-0,03961164;62,33558;46,20702;236,4037;-0,02979432;0,0001097918;0,01464298;306,4348;239,8786;285,7768;-0,0585758;0,04518521;-0,002055496;291,1248;223,2217;300,53;-0,06750497;0,07893205;-0,01155686;3,284584;165,202;341,3044;-0,0394461;-0,007750869;0,009758532;312,8109;248,4152;269,9073;-0,07221992;0,03029621;-0,003207564;316,695;173,2748;327,231;-0,06978356;0,0499047;-0,02386892;331,3026;168,7251;329,926
184;12.03.28.702988;;0,07375736;1,497454;0,2867467;-0,07375736;-1,497454;-0,2867467;0;0;0;-0,07375736;-1,497454;-0,2867467;1,302684;352,6983;300,6787;-0,07375736;-1,497454;-0,2867467;1,302684;352,6983;300,6787;-0,07375736;-1,497454;-0,2867467;353,9875;67,12747;297,9326;-0,07375736;-1,497454;-0,2867467;353,9875;67,12747;297,9326;-0,07375736;-1,497454;-0,2867467;353,9875;67,12747;297,9326;-0,07375736;-1,497454;-0,2867467;356,391;79,50352;297,4861;-0,07375736;-1,497454;-0,2867467;356,391;79,50352;297,4861;-0,07375736;-1,497454;-0,2867467;356,391;79,50352;297,4861;-0,07375736;-1,497454;-0,2867467;1,91887;87,25459;298,8948;-0,07375736;-1,497454;-0,2867467;1,918863;87,25459;298,8948;-0,07375736;-1,497454;-0,2867467;1,918863;87,25459;298,8948;-0,07375736;-1,497454;-0,2867467;3,111268;98,84306;303,9508;-0,07375736;-1,497454;-0,2867467;3,11127;98,84306;303,9508;-0,07375736;-1,497454;-0,2867467;3,11127;98,84306;303,9508;******************************************************************************;;0,07375736;1,497454;0,2867467;0;0;0;278,4789;175,6384;65,01527;0;0;0;319,1106;229,717;14,01765;-0,02356635;0,02674961;-0,01997373;336,2653;234,9105;11,20893;-0,008541256;0,00472343;0,01722494;293,2881;220,7203;316,508;-0,0255129;0,06516516;-0,002492279;298,6681;213,2679;323,2166;-0,03431062;0,09449792;-0,01590189;298,6681;213,268;323,2166;-0,01997098;0,004132628;0,01737604;299,2805;232,3178;296,2675;-0,04412505;0,0585624;-0,001280397;5,730865;168,4906;334,2029;-0,0363664;0,05466008;-0,03938335;61,96783;45,9392;236,1034;-0,02978557;-0,0001257658;0,01465437;306,7337;240,4645;285,1835;-0,0589406;0,04477572;-0,001864672;290,8699;222,2552;301,3237;-0,06760158;0,07855833;-0,01139793;4,295356;164,8094;341,576;-0,03947406;-0,008095145;0,009819329;313,1586;248,8527;269,4588;-0,07256079;0,02973747;-0,002979159;316,096;172,818;327,6563;-0,06998795;0,04954422;-0,02339709;328,0013;170,0902;329,343
185;12.03.28.718978;;0,07398466;1,497618;0,2863619;-0,07398466;-1,497618;-0,2863619;0;0;0;-0,07398466;-1,497618;-0,2863619;1,302684;352,6983;300,6787;-0,07398466;-1,497618;-0,2863619;1,302684;352,6983;300,6787;-0,07398466;-1,497618;-0,2863619;353,9875;67,12747;297,9326;-0,07398466;-1,497618;-0,2863619;353,9875;67,12747;297,9326;-0,07398466;-1,497618;-0,2863619;353,9875;67,12747;297,9326;-0,07398466;-1,497618;-0,2863619;356,391;79,50352;297,4861;-0,07398466;-1,497618;-0,2863619;356,391;79,50352;297,4861;-0,07398466;-1,497618;-0,2863619;356,391;79,50352;297,4861;-0,07398466;-1,497618;-0,2863619;1,91887;87,25459;298,8948;-0,07398466;-1,497618;-0,2863619;1,918863;87,25459;298,8948;-0,07398466;-1,497618;-0,2863619;1,918863;87,25459;298,8948;-0,07398466;-1,497618;-0,2863619;3,111268;98,84306;303,9508;-0,07398466;-1,497618;-0,2863619;3,11127;98,84306;303,9508;-0,07398466;-1,497618;-0,2863619;3,11127;98,84306;303,9508;******************************************************************************;;0,07398466;1,497618;0,2863619;0;0;0;278,3343;177,6252;63,19492;0;0;0;319,3762;231,136;12,70868;-0,02413937;0,02659476;-0,01945278;335,4832;235,4565;10,35753;-0,008494161;0,004655123;0,01726556;293,3716;221,5814;315,7729;-0,02581868;0,06505907;-0,002260298;298,9427;213,9982;322,5895;-0,03484936;0,09426355;-0,01564965;298,9427;213,9982;322,5895;-0,01994657;0,004031897;0,01742518;299,4203;232,9815;295,7194;-0,04442123;0,05838728;-0,001030207;5,724811;168,5842;333,9369;-0,03672893;0,05449116;-0,0391255;61,62485;45,79736;235,9077;-0,02975228;-0,0002785921;0,0147216;306,9099;240,9795;284,7724;-0,05917532;0,04451978;-0,001601607;290,5681;221,5123;302,0522;-0,06759015;0,07835484;-0,01110873;5,197743;164,6026;341,8798;-0,03948553;-0,008326888;0,009929776;313,3686;249,2705;269,1404;-0,07279433;0,02937567;-0,0026761;315,4898;172,4129;328,219;-0,07010666;0,04938757;-0,02285478;325,681;170,9904;329,1273
186;12.03.28.737969;;0,07411901;1,497729;0,2860073;-0,07411901;-1,497729;-0,2860073;0;0;0;-0,07411901;-1,497729;-0,2860073;1,302684;352,6983;300,6787;-0,07411901;-1,497729;-0,2860073;1,302684;352,6983;300,6787;-0,07411901;-1,497729;-0,2860073;353,9875;67,12747;297,9326;-0,07411901;-1,497729;-0,2860073;353,9875;67,12747;297,9326;-0,07411901;-1,497729;-0,2860073;353,9875;67,12747;297,9326;-0,07411901;-1,497729;-0,2860073;356,391;79,50352;297,4861;-0,07411901;-1,497729;-0,2860073;356,391;79,50352;297,4861;-0,07411901;-1,497729;-0,2860073;356,391;79,50352;297,4861;-0,07411901;-1,497729;-0,2860073;1,91887;87,25459;298,8948;-0,07411901;-1,497729;-0,2860073;1,918863;87,25459;298,8948;-0,07411901;-1,497729;-0,2860073;1,918863;87,25459;298,8948;-0,07411901;-1,497729;-0,2860073;3,111268;98,84306;303,9508;-0,07411901;-1,497729;-0,2860073;3,11127;98,84306;303,9508;-0,07411901;-1,497729;-0,2860073;3,11127;98,84306;303,9508;******************************************************************************;;0,07411901;1,497729;0,2860073;0;0;0;278,2523;178,8506;62,05874;0;0;0;319,6178;232,2629;11,65414;-0,02459697;0,02645469;-0,01903579;334,8544;235,9095;9,660232;-0,008460253;0,00461638;0,01728928;293,4252;222,0874;315,3317;-0,02599447;0,064996;-0,002124786;299,1157;214,5506;322,1004;-0,03519166;0,09411299;-0,01548132;299,1157;214,5506;322,1004;-0,01993488;0,003978491;0,01745611;299,5074;233,368;295,3917;-0,04459973;0,05828726;-0,000883013;5,701256;168,6306;333,7822;-0,03694122;0,05440867;-0,03897008;61,53106;45,50034;235,4535;-0,02973783;-0,0003643036;0,01476076;307,0184;241,2768;284,5269;-0,05931954;0,04437029;-0,0014503;290,0214;220,8164;302,7443;-0,06740444;0,07831478;-0,01081127;5,777464;164,4549;342,4119;-0,03951675;-0,008480668;0,0099819;313,4973;249,5096;268,9506;-0,07295705;0,02914166;-0,002514541;314,7358;171,6208;329,1982;-0,07003046;0,04941487;-0,02238661;324,0363;171,2366;329,4527
187;12.03.28.753022;;0,07419044;1,497831;0,2855282;-0,07419044;-1,497831;-0,2855282;0;0;0;-0,07419044;-1,497831;-0,2855282;1,302684;352,6983;300,6787;-0,07419044;-1,497831;-0,2855282;1,302684;352,6983;300,6787;-0,07419044;-1,497831;-0,2855282;353,9875;67,12747;297,9326;-0,07419044;-1,497831;-0,2855282;353,9875;67,12747;297,9326;-0,07419044;-1,497831;-0,2855282;353,9875;67,12747;297,9326;-0,07419044;-1,497831;-0,2855282;356,391;79,50352;297,4861;-0,07419044;-1,497831;-0,2855282;356,391;79,50352;297,4861;-0,07419044;-1,497831;-0,2855282;356,391;79,50352;297,4861;-0,07419044;-1,497831;-0,2855282;1,91887;87,25459;298,8948;-0,07419044;-1,497831;-0,2855282;1,918863;87,25459;298,8948;-0,07419044;-1,497831;-0,2855282;1,918863;87,25459;298,8948;-0,07419044;-1,497831;-0,2855282;3,111268;98,84306;303,9508;-0,07419044;-1,497831;-0,2855282;3,11127;98,84306;303,9508;-0,07419044;-1,497831;-0,2855282;3,11127;98,84306;303,9508;******************************************************************************;;0,07419044;1,497831;0,2855282;0;0;0;278,2869;180,0374;61,21802;0;0;0;320,0204;233,6429;10,66793;-0,02518532;0,02622223;-0,01853913;334,1926;236,6313;9,032149;-0,008333065;0,004618287;0,01733556;293,5329;222,5919;315,1685;-0,02611422;0,06494832;-0,002006859;299,3735;215,5459;321,4865;-0,03560436;0,09395039;-0,01528901;299,3735;215,5459;321,4865;-0,01984654;0,003974438;0,01757157;299,6256;233,7982;295,3049;-0,04473872;0,05821943;-0,0006479621;5,844939;168,9286;333,6339;-0,03728363;0,05424523;-0,0387477;61,28428;45,24469;234,8281;-0,02966263;-0,0003972054;0,01493648;307,1414;241,6662;284,4836;-0,05943821;0,04426479;-0,001118749;289,5298;219,8191;303,9909;-0,06717028;0,0783056;-0,01039279;6,853444;164,5097;342,949;-0,03951994;-0,008594275;0,01021984;313,6228;249,873;268,9386;-0,07311603;0,02894974;-0,00209254;313,9539;170,7682;330,5454;-0,06993897;0,04949009;-0,02163976;322,6388;171,5812;330,0031
188;12.03.28.770357;;0,07417592;1,497905;0,2850947;-0,07417592;-1,497905;-0,2850947;0;0;0;-0,07417592;-1,497905;-0,2850947;1,302684;352,6983;300,6787;-0,07417592;-1,497905;-0,2850947;1,302684;352,6983;300,6787;-0,07417592;-1,497905;-0,2850947;353,9875;67,12747;297,9326;-0,07417592;-1,497905;-0,2850947;353,9875;67,12747;297,9326;-0,07417592;-1,497905;-0,2850947;353,9875;67,12747;297,9326;-0,07417592;-1,497905;-0,2850947;356,391;79,50352;297,4861;-0,07417592;-1,497905;-0,2850947;356,391;79,50352;297,4861;-0,07417592;-1,497905;-0,2850947;356,391;79,50352;297,4861;-0,07417592;-1,497905;-0,2850947;1,91887;87,25459;298,8948;-0,07417592;-1,497905;-0,2850947;1,918863;87,25459;298,8948;-0,07417592;-1,497905;-0,2850947;1,918863;87,25459;298,8948;-0,07417592;-1,497905;-0,2850947;3,111268;98,84306;303,9508;-0,07417592;-1,497905;-0,2850947;3,11127;98,84306;303,9508;-0,07417592;-1,497905;-0,2850947;3,11127;98,84306;303,9508;******************************************************************************;;0,07417592;1,497905;0,2850947;0;0;0;278,3648;180,8998;60,61568;0;0;0;320,2816;234,5688;10,05081;-0,02557129;0,02607179;-0,01819348;333,7789;237,1624;8,628451;-0,008231685;0,00464344;0,01737317;293,6491;222,8863;315,138;-0,02619526;0,06492019;-0,001967341;299,7843;216,1705;321,1469;-0,03594245;0,09377587;-0,01529971;299,7843;216,1705;321,1469;-0,0197809;0,003986478;0,01764974;299,742;234,0461;295,3263;-0,04484087;0,05816865;-0,0005266666;5,89557;169,1949;333,5289;-0,03756595;0,05416155;-0,03864479;61,19134;45,12232;234,3295;-0,02960529;-0,0004086494;0,01506495;307,2553;241,8979;284,5272;-0,05952384;0,044186;-0,0009115338;289,2108;219,5167;304,5443;-0,06708477;0,07828724;-0,01007807;7,547725;164,6321;343,2438;-0,03951823;-0,008666158;0,01041219;313,7317;250,0951;268,9999;-0,07322893;0,02880979;-0,001794219;313,5317;170,3416;331,3211;-0,06993275;0,04949129;-0,02116334;321,5523;171,7969;330,3369
189;12.03.28.787348;;0,07416059;1,497955;0,2848888;-0,07416059;-1,497955;-0,2848888;0;0;0;-0,07416059;-1,497955;-0,2848888;1,302684;352,6983;300,6787;-0,07416059;-1,497955;-0,2848888;1,302684;352,6983;300,6787;-0,07416059;-1,497955;-0,2848888;353,9875;67,12747;297,9326;-0,07416059;-1,497955;-0,2848888;353,9875;67,12747;297,9326;-0,07416059;-1,497955;-0,2848888;353,9875;67,12747;297,9326;-0,07416059;-1,497955;-0,2848888;356,391;79,50352;297,4861;-0,07416059;-1,497955;-0,2848888;356,391;79,50352;297,4861;-0,07416059;-1,497955;-0,2848888;356,391;79,50352;297,4861;-0,07416059;-1,497955;-0,2848888;1,91887;87,25459;298,8948;-0,07416059;-1,497955;-0,2848888;1,918863;87,25459;298,8948;-0,07416059;-1,497955;-0,2848888;1,918863;87,25459;298,8948;-0,07416059;-1,497955;-0,2848888;3,111268;98,84306;303,9508;-0,07416059;-1,497955;-0,2848888;3,11127;98,84306;303,9508;-0,07416059;-1,497955;-0,2848888;3,11127;98,84306;303,9508;******************************************************************************;;0,07416059;1,497955;0,2848888;0;0;0;278,4228;182,0467;59,56281;0;0;0;320,2953;235,2836;9,43433;-0,02579336;0,02605605;-0,01787114;333,2952;237,5576;8,181038;-0,008190021;0,004661679;0,01739603;293,7945;223,1658;314,9478;-0,02635227;0,06487119;-0,001967937;300,2707;216,6964;320,7208;-0,03635808;0,09355891;-0,01539356;300,2707;216,6964;320,7208;-0,01977513;0,003970265;0,01767454;299,8994;234,2336;295,2316;-0,04501505;0,0580672;-0,0005066395;5,684102;169,3821;333,393;-0,03786426;0,05420446;-0,03865066;61,25158;45,33166;234,2621;-0,02959187;-0,0004587173;0,01510575;307,4176;242,0362;284,4857;-0,05966032;0,04403961;-0,0008575618;288,7787;220,8973;303,4256;-0,06726956;0,07822204;-0,00964281;7,674314;164,7589;343,3909;-0,03952906;-0,00877738;0,01050007;313,896;250,2024;268,9973;-0,07336341;0,02859569;-0,00167948;313,2486;170,2747;331,5264;-0,07006297;0,04936612;-0,02093664;320,5661;172,2367;330,1832
190;12.03.28.802225;;0,07417545;1,498042;0,2847362;-0,07417545;-1,498042;-0,2847362;0;0;0;-0,07417545;-1,498042;-0,2847362;1,302684;352,6983;300,6787;-0,07417545;-1,498042;-0,2847362;1,302684;352,6983;300,6787;-0,07417545;-1,498042;-0,2847362;353,9875;67,12747;297,9326;-0,07417545;-1,498042;-0,2847362;353,9875;67,12747;297,9326;-0,07417545;-1,498042;-0,2847362;353,9875;67,12747;297,9326;-0,07417545;-1,498042;-0,2847362;356,391;79,50352;297,4861;-0,07417545;-1,498042;-0,2847362;356,391;79,50352;297,4861;-0,07417545;-1,498042;-0,2847362;356,391;79,50352;297,4861;-0,07417545;-1,498042;-0,2847362;1,91887;87,25459;298,8948;-0,07417545;-1,498042;-0,2847362;1,918863;87,25459;298,8948;-0,07417545;-1,498042;-0,2847362;1,918863;87,25459;298,8948;-0,07417545;-1,498042;-0,2847362;3,111268;98,84306;303,9508;-0,07417545;-1,498042;-0,2847362;3,11127;98,84306;303,9508;-0,07417545;-1,498042;-0,2847362;3,11127;98,84306;303,9508;******************************************************************************;;0,07417545;1,498042;0,2847362;0;0;0;278,4044;183,1034;58,47029;0;0;0;320,1485;235,8057;8,837;-0,02589437;0,02613091;-0,01759404;332,8459;237,8286;7,713445;-0,008196756;0,004656076;0,01741102;293,8849;223,4429;314,6184;-0,02651775;0,06482375;-0,001933843;300,6963;216,9673;320,3847;-0,03670808;0,09336734;-0,01547298;300,6964;216,9672;320,3847;-0,01980755;0,003924608;0,01765865;300,0136;234,4062;295,0045;-0,04518975;0,05795944;-0,0005090535;5,340996;169,4601;333,2769;-0,03808844;0,05433011;-0,03867581;61,41063;45,67575;234,4692;-0,02960892;-0,0005345345;0,01507869;307,5461;242,1385;284,3263;-0,05979394;0,04388738;-0,0008774698;288,476;222,6096;301,8427;-0,0675385;0,07812417;-0,009296805;7,452801;164,8248;343,3867;-0,03954293;-0,008894682;0,01049167;314,0368;250,2589;268,8852;-0,07347567;0,02838981;-0,00168553;313,057;170,5996;331,1951;-0,07029732;0,04921579;-0,02088353;319,6726;172,9172;329,593
191;12.03.28.818689;;0,07429257;1,498105;0,2847078;-0,07429257;-1,498105;-0,2847078;0;0;0;-0,07429257;-1,498105;-0,2847078;1,302684;352,6983;300,6787;-0,07429257;-1,498105;-0,2847078;1,302684;352,6983;300,6787;-0,07429257;-1,498105;-0,2847078;353,9875;67,12747;297,9326;-0,07429257;-1,498105;-0,2847078;353,9875;67,12747;297,9326;-0,07429257;-1,498105;-0,2847078;353,9875;67,12747;297,9326;-0,07429257;-1,498105;-0,2847078;356,391;79,50352;297,4861;-0,07429257;-1,498105;-0,2847078;356,391;79,50352;297,4861;-0,07429257;-1,498105;-0,2847078;356,391;79,50352;297,4861;-0,07429257;-1,498105;-0,2847078;1,91887;87,25459;298,8948;-0,07429257;-1,498105;-0,2847078;1,918863;87,25459;298,8948;-0,07429257;-1,498105;-0,2847078;1,918863;87,25459;298,8948;-0,07429257;-1,498105;-0,2847078;3,111268;98,84306;303,9508;-0,07429257;-1,498105;-0,2847078;3,11127;98,84306;303,9508;-0,07429257;-1,498105;-0,2847078;3,11127;98,84306;303,9508;******************************************************************************;;0,07429257;1,498105;0,2847078;0;0;0;278,301;184,4813;56,94849;0;0;0;319,8998;236,1967;8,206801;-0,02591538;0,02626288;-0,01735115;332,5035;238,0178;7,187493;-0,008246489;0,004616857;0,01742563;293,9471;223,8474;314,0363;-0,02674883;0,06475556;-0,001836538;301,115;217,0661;320,063;-0,03708261;0,09315968;-0,01551685;301,115;217,0661;320,063;-0,01987338;0,003830433;0,01761088;300,1193;234,6585;294,5654;-0,04541662;0,05780768;-0,0005024374;4,897263;169,4518;333,11;-0,03830606;0,05447972;-0,03868753;61,49885;46,30167;235,1815;-0,02964885;-0,0006632805;0,01499665;307,6802;242,2755;283,9922;-0,05996392;0,04367864;-0,0009356141;288,3029;224,9776;299,5106;-0,06797516;0,07794404;-0,008953154;6,949679;164,8297;343,1932;-0,03955028;-0,009057879;0,0104022;314,1983;250,3199;268,6223;-0,07359482;0,02812493;-0,001774102;312,8388;171,3918;330,3007;-0,07069588;0,04901218;-0,02092376;318,8749;173,8948;328,5544
