317;12.54.01.048231;;0,08231849;1,496977;0,316031;-0,08231849;-1,496977;-0,316031;0;0;0;-0,08231849;-1,496977;-0,316031;1,302684;352,6983;300,6787;-0,08231849;-1,496977;-0,316031;1,302684;352,6983;300,6787;-0,08231849;-1,496977;-0,316031;353,9875;67,12747;297,9326;-0,08231849;-1,496977;-0,316031;353,9875;67,12747;297,9326;-0,08231849;-1,496977;-0,316031;353,9875;67,12747;297,9326;-0,08231849;-1,496977;-0,316031;356,391;79,50352;297,4861;-0,08231849;-1,496977;-0,316031;356,391;79,50352;297,4861;-0,08231849;-1,496977;-0,316031;356,391;79,50352;297,4861;-0,08231849;-1,496977;-0,316031;1,91887;87,25459;298,8948;-0,08231849;-1,496977;-0,316031;1,918863;87,25459;298,8948;-0,08231849;-1,496977;-0,316031;1,918863;87,25459;298,8948;-0,08231849;-1,496977;-0,316031;3,111268;98,84306;303,9508;-0,08231849;-1,496977;-0,316031;3,11127;98,84306;303,9508;-0,08231849;-1,496977;-0,316031;3,11127;98,84306;303,9508;******************************************************************************;;0,08231849;1,496977;0,316031;0;0;0;306,822;271,5995;70,19476;0;0;0;352,1682;271,2901;70,36499;-0,03927024;0,005402923;0,0008843541;355,3899;283,6051;69,02487;0,01437718;0,01296008;0,00516066;316,2608;295,3956;347,5595;-0,02778536;0,05762255;0,02517694;330,5336;280,6289;356,4646;-0,05664308;0,07421184;0,03059262;7,892738;279,572;356,6734;0,01729816;0,0127821;0,01557851;318,5037;305,6511;330,783;-0,01998676;0,05337203;0,04232228;333,2286;293,9059;337,4442;-0,05078452;0,07036781;0,05597377;6,881936;281,217;339,7427;0,01870722;0,009361744;0,0256204;322,1075;315,8958;319,9919;-0,01150179;0,04314315;0,0567891;335,5215;305,1602;325,6012;-0,03753362;0,05763984;0,07512552;5,710305;285,966;328,8724;0,01831883;0,0009577274;0,03469473;324,276;326,0022;304,6466;-0,004794002;0,03068614;0,0689638;345,666;308,3225;312,3083;-0,02592007;0,03756702;0,08566168;12,27341;278,7382;312,8674
318;12.54.01.065543;;0,08235253;1,496974;0,3160193;-0,08235253;-1,496974;-0,3160193;0;0;0;-0,08235253;-1,496974;-0,3160193;1,302684;352,6983;300,6787;-0,08235253;-1,496974;-0,3160193;1,302684;352,6983;300,6787;-0,08235253;-1,496974;-0,3160193;353,9875;67,12747;297,9326;-0,08235253;-1,496974;-0,3160193;353,9875;67,12747;297,9326;-0,08235253;-1,496974;-0,3160193;353,9875;67,12747;297,9326;-0,08235253;-1,496974;-0,3160193;356,391;79,50352;297,4861;-0,08235253;-1,496974;-0,3160193;356,391;79,50352;297,4861;-0,08235253;-1,496974;-0,3160193;356,391;79,50352;297,4861;-0,08235253;-1,496974;-0,3160193;1,91887;87,25459;298,8948;-0,08235253;-1,496974;-0,3160193;1,918863;87,25459;298,8948;-0,08235253;-1,496974;-0,3160193;1,918863;87,25459;298,8948;-0,08235253;-1,496974;-0,3160193;3,111268;98,84306;303,9508;-0,08235253;-1,496974;-0,3160193;3,11127;98,84306;303,9508;-0,08235253;-1,496974;-0,3160193;3,11127;98,84306;303,9508;******************************************************************************;;0,08235253;1,496974;0,3160193;0;0;0;306,8118;271,5682;70,13727;0;0;0;352,1267;271,1804;70,35075;-0,03926848;0,005431414;0,0008090734;355,3383;283,4322;69,00762;0,01437396;0,01295412;0,005189389;316,2653;295,3523;347,5102;-0,02780689;0,0576129;0,02517539;330,4926;280,5459;356,4427;-0,05666161;0,07422364;0,0305472;7,756858;279,4785;356,6553;0,01728239;0,01277137;0,01561102;318,5146;305,6041;330,7373;-0,02003073;0,05335259;0,04232863;333,2482;293,8202;337,418;-0,05085561;0,07033765;0,05593696;6,814253;281,147;339,7185;0,01867711;0,009344697;0,02565295;322,1242;315,8432;319,9517;-0,01156738;0,04311335;0,05680093;335,4929;305,0872;325,5723;-0,03761785;0,05762649;0,07510084;5,613503;285,9195;328,86;0,01827267;0,0009332895;0,03472084;324,2981;325,9453;304,6117;-0,004880644;0,03064573;0,0689764;345,5899;308,3401;312,247;-0,02599458;0,03756249;0,08567524;12,16385;278,7646;312,8563
319;12.54.01.080839;;0,08239384;1,496993;0,3159543;-0,08239384;-1,496993;-0,3159543;0;0;0;-0,08239384;-1,496993;-0,3159543;1,302684;352,6983;300,6787;-0,08239384;-1,496993;-0,3159543;1,302684;352,6983;300,6787;-0,08239384;-1,496993;-0,3159543;353,9875;67,12747;297,9326;-0,08239384;-1,496993;-0,3159543;353,9875;67,12747;297,9326;-0,08239384;-1,496993;-0,3159543;353,9875;67,12747;297,9326;-0,08239384;-1,496993;-0,3159543;356,391;79,50352;297,4861;-0,08239384;-1,496993;-0,3159543;356,391;79,50352;297,4861;-0,08239384;-1,496993;-0,3159543;356,391;79,50352;297,4861;-0,08239384;-1,496993;-0,3159543;1,91887;87,25459;298,8948;-0,08239384;-1,496993;-0,3159543;1,918863;87,25459;298,8948;-0,08239384;-1,496993;-0,3159543;1,918863;87,25459;298,8948;-0,08239384;-1,496993;-0,3159543;3,111268;98,84306;303,9508;-0,08239384;-1,496993;-0,3159543;3,11127;98,84306;303,9508;-0,08239384;-1,496993;-0,3159543;3,11127;98,84306;303,9508;******************************************************************************;;0,08239384;1,496993;0,3159543;0;0;0;306,8058;271,5543;70,04729;0;0;0;352,0729;271,0968;70,29926;-0,0392649;0,005468369;0,0007517636;355,2808;283,2846;68,9514;0,01436917;0,0129478;0,005225301;316,2816;295,3159;347,4386;-0,02783585;0,05759335;0,02518982;330,4286;280,4917;356,3861;-0,05667807;0,07423723;0,03053111;7,715991;279,3859;356,6074;0,01726353;0,01275659;0,01565096;318,5398;305,5606;330,6732;-0,02008439;0,05331767;0,04235059;333,231;293,7469;337,3699;-0,05092273;0,07031322;0,05591777;6,749261;281,0638;339,6813;0,01864258;0,00932014;0,0256919;322,1576;315,7904;319,8975;-0,01164426;0,04306364;0,05682617;335,4203;305,0569;325,5089;-0,03768995;0,05761743;0,07510212;5,509215;285,8743;328,8295;0,01822146;0,0008983612;0,03475061;324,3384;325,8853;304,567;-0,004979394;0,03058171;0,06899926;345,4794;308,3691;312,1714;-0,02607411;0,03755033;0,08570018;12,02966;278,7961;312,8469
320;12.54.01.098554;;0,08241457;1,497024;0,3159336;-0,08241457;-1,497024;-0,3159336;0;0;0;-0,08241457;-1,497024;-0,3159336;1,302684;352,6983;300,6787;-0,08241457;-1,497024;-0,3159336;1,302684;352,6983;300,6787;-0,08241457;-1,497024;-0,3159336;353,9875;67,12747;297,9326;-0,08241457;-1,497024;-0,3159336;353,9875;67,12747;297,9326;-0,08241457;-1,497024;-0,3159336;353,9875;67,12747;297,9326;-0,08241457;-1,497024;-0,3159336;356,391;79,50352;297,4861;-0,08241457;-1,497024;-0,3159336;356,391;79,50352;297,4861;-0,08241457;-1,497024;-0,3159336;356,391;79,50352;297,4861;-0,08241457;-1,497024;-0,3159336;1,91887;87,25459;298,8948;-0,08241457;-1,497024;-0,3159336;1,918863;87,25459;298,8948;-0,08241457;-1,497024;-0,3159336;1,918863;87,25459;298,8948;-0,08241457;-1,497024;-0,3159336;3,111268;98,84306;303,9508;-0,08241457;-1,497024;-0,3159336;3,11127;98,84306;303,9508;-0,08241457;-1,497024;-0,3159336;3,11127;98,84306;303,9508;******************************************************************************;;0,08241457;1,497024;0,3159336;0;0;0;306,8002;271,5519;69,95882;0;0;0;352,039;271,0428;70,23943;-0,0392626;0,005491734;0,0007146299;355,2517;283,1985;68,88847;0,01436482;0,01294124;0,005255759;316,2978;295,2913;347,3683;-0,02786018;0,05757356;0,02520755;330,3984;280,4722;356,3138;-0,05669603;0,07423306;0,03053749;7,657911;279,3194;356,5453;0,01724708;0,01274109;0,01568496;318,5647;305,529;330,6104;-0,02012992;0,05328226;0,04237428;333,2191;293,7079;337,3098;-0,0509747;0,07028496;0,05591926;6,668217;281,013;339,6337;0,01861289;0,009295225;0,02572453;322,1905;315,7498;319,8444;-0,01170953;0,04301369;0,05685121;335,3467;305,0649;325,433;-0,03773779;0,0576086;0,07512042;5,383359;285,8692;328,7899;0,01817714;0,0008633137;0,03477409;324,3782;325,8376;304,5234;-0,00506378;0,03051794;0,06902042;345,3736;308,4389;312,0836;-0,02612773;0,03753614;0,08573881;11,89888;278,8519;312,8235
321;12.54.01.115895;;0,08245697;1,497037;0,3159762;-0,08245697;-1,497037;-0,3159762;0;0;0;-0,08245697;-1,497037;-0,3159762;1,302684;352,6983;300,6787;-0,08245697;-1,497037;-0,3159762;1,302684;352,6983;300,6787;-0,08245697;-1,497037;-0,3159762;353,9875;67,12747;297,9326;-0,08245697;-1,497037;-0,3159762;353,9875;67,12747;297,9326;-0,08245697;-1,497037;-0,3159762;353,9875;67,12747;297,9326;-0,08245697;-1,497037;-0,3159762;356,391;79,50352;297,4861;-0,08245697;-1,497037;-0,3159762;356,391;79,50352;297,4861;-0,08245697;-1,497037;-0,3159762;356,391;79,50352;297,4861;-0,08245697;-1,497037;-0,3159762;1,91887;87,25459;298,8948;-0,08245697;-1,497037;-0,3159762;1,918863;87,25459;298,8948;-0,08245697;-1,497037;-0,3159762;1,918863;87,25459;298,8948;-0,08245697;-1,497037;-0,3159762;3,111268;98,84306;303,9508;-0,08245697;-1,497037;-0,3159762;3,11127;98,84306;303,9508;-0,08245697;-1,497037;-0,3159762;3,11127;98,84306;303,9508;******************************************************************************;;0,08245697;1,497037;0,3159762;0;0;0;306,7861;271,4928;69,95744;0;0;0;352,0202;271,0616;70,19518;-0,0392608;0,005504608;0,0007275641;355,2306;283,1942;68,8426;0,01436339;0,01293862;0,005270988;316,2852;295,2372;347,3594;-0,02787152;0,05758119;0,02517873;330,4052;280,4662;356,2765;-0,05671046;0,0742377;0,0305061;7,686792;279,2858;356,5132;0,01723492;0,01273763;0,01570371;318,5534;305,4763;330,5989;-0,02016009;0,05328774;0,04235405;333,2274;293,6654;337,293;-0,05101752;0,07028592;0,05587733;6,651058;280,9674;339,6183;0,01858938;0,009291172;0,02574471;322,181;315,6977;319,8312;-0,01175741;0,04301691;0,05683976;335,3152;305,038;325,4097;-0,03778792;0,05762947;0,07509229;5,317782;285,849;328,7819;0,0181415;0,0008587837;0,0347935;324,3706;325,786;304,5086;-0,005128063;0,03051889;0,06901565;345,337;308,4218;312,0595;-0,02619338;0,03755426;0,08572489;11,83404;278,856;312,8264
322;12.54.01.130945;;0,08245556;1,497041;0,3160225;-0,08245556;-1,497041;-0,3160225;0;0;0;-0,08245556;-1,497041;-0,3160225;1,302684;352,6983;300,6787;-0,08245556;-1,497041;-0,3160225;1,302684;352,6983;300,6787;-0,08245556;-1,497041;-0,3160225;353,9875;67,12747;297,9326;-0,08245556;-1,497041;-0,3160225;353,9875;67,12747;297,9326;-0,08245556;-1,497041;-0,3160225;353,9875;67,12747;297,9326;-0,08245556;-1,497041;-0,3160225;356,391;79,50352;297,4861;-0,08245556;-1,497041;-0,3160225;356,391;79,50352;297,4861;-0,08245556;-1,497041;-0,3160225;356,391;79,50352;297,4861;-0,08245556;-1,497041;-0,3160225;1,91887;87,25459;298,8948;-0,08245556;-1,497041;-0,3160225;1,918863;87,25459;298,8948;-0,08245556;-1,497041;-0,3160225;1,918863;87,25459;298,8948;-0,08245556;-1,497041;-0,3160225;3,111268;98,84306;303,9508;-0,08245556;-1,497041;-0,3160225;3,11127;98,84306;303,9508;-0,08245556;-1,497041;-0,3160225;3,11127;98,84306;303,9508;******************************************************************************;;0,08245556;1,497041;0,3160225;0;0;0;306,7865;271,4639;70,00514;0;0;0;352,0735;271,1612;70,17196;-0,03926488;0,005468011;0,0007959008;355,2774;283,2873;68,83067;0,01436694;0,0129447;0,005265832;316,274;295,2213;347,3958;-0,02786564;0,05759633;0,02515817;330,4163;280,5016;356,2819;-0,05670338;0,07424653;0,03050378;7,564006;279,3242;356,5191;0,01723906;0,01274836;0,01569861;318,5378;305,4645;330,6308;-0,02015245;0,05331087;0,04233482;333,2559;293,6786;337,3099;-0,05101369;0,07029188;0,05586821;6,632198;281,0034;339,6296;0,018595;0,009306788;0,02574122;322,1613;315,6909;319,8575;-0,01174742;0,04304743;0,05682442;335,3984;305,0069;325,4442;-0,03780444;0,05761337;0,07507437;5,338835;285,8684;328,789;0,01814987;0,0008801222;0,03479475;324,3477;325,7831;304,5296;-0,005114742;0,0305568;0,06900588;345,417;308,3332;312,1114;-0,02621368;0,03755462;0,08568868;11,89789;278,8036;312,8383
323;12.54.01.148248;;0,08251451;1,497019;0,3160797;-0,08251451;-1,497019;-0,3160797;0;0;0;-0,08251451;-1,497019;-0,3160797;1,302684;352,6983;300,6787;-0,08251451;-1,497019;-0,3160797;1,302684;352,6983;300,6787;-0,08251451;-1,497019;-0,3160797;353,9875;67,12747;297,9326;-0,08251451;-1,497019;-0,3160797;353,9875;67,12747;297,9326;-0,08251451;-1,497019;-0,3160797;353,9875;67,12747;297,9326;-0,08251451;-1,497019;-0,3160797;356,391;79,50352;297,4861;-0,08251451;-1,497019;-0,3160797;356,391;79,50352;297,4861;-0,08251451;-1,497019;-0,3160797;356,391;79,50352;297,4861;-0,08251451;-1,497019;-0,3160797;1,91887;87,25459;298,8948;-0,08251451;-1,497019;-0,3160797;1,918863;87,25459;298,8948;-0,08251451;-1,497019;-0,3160797;1,918863;87,25459;298,8948;-0,08251451;-1,497019;-0,3160797;3,111268;98,84306;303,9508;-0,08251451;-1,497019;-0,3160797;3,11127;98,84306;303,9508;-0,08251451;-1,497019;-0,3160797;3,11127;98,84306;303,9508;******************************************************************************;;0,08251451;1,497019;0,3160797;0;0;0;306,778;271,4025;70,05141;0;0;0;352,065;271,1729;70,17793;-0,03926374;0,005473971;0,0008039176;355,267;283,3074;68,83371;0,01436571;0,01294398;0,005265474;316,2551;295,176;347,4262;-0,02786925;0,05761099;0,02511811;330,3124;280,4807;356,3093;-0,05667856;0,074314;0,03044757;7,483243;279,3123;356,5467;0,01723403;0,01275313;0,01569945;318,5153;305,424;330,6551;-0,02016328;0,05333376;0,04229996;333,2278;293,6668;337,3222;-0,05101909;0,07033098;0,05582339;6,608695;280,995;339,6472;0,01858505;0,009316206;0,02574426;322,1359;315,6557;319,8751;-0,011766;0,04307616;0,0567981;335,4181;304,9549;325,4714;-0,03784298;0,05763078;0,07502681;5,333508;285,8468;328,8081;0,01813505;0,0008943081;0,03480196;324,3202;325,7521;304,541;-0,005140088;0,03059089;0,06898874;345,4206;308,2729;312,1394;-0,02625673;0,03758693;0,08564949;11,91925;278,7455;312,8595
324;12.54.01.165918;;0,08255164;1,497033;0,3161708;-0,08255164;-1,497033;-0,3161708;0;0;0;-0,08255164;-1,497033;-0,3161708;1,302684;352,6983;300,6787;-0,08255164;-1,497033;-0,3161708;1,302684;352,6983;300,6787;-0,08255164;-1,497033;-0,3161708;353,9875;67,12747;297,9326;-0,08255164;-1,497033;-0,3161708;353,9875;67,12747;297,9326;-0,08255164;-1,497033;-0,3161708;353,9875;67,12747;297,9326;-0,08255164;-1,497033;-0,3161708;356,391;79,50352;297,4861;-0,08255164;-1,497033;-0,3161708;356,391;79,50352;297,4861;-0,08255164;-1,497033;-0,3161708;356,391;79,50352;297,4861;-0,08255164;-1,497033;-0,3161708;1,91887;87,25459;298,8948;-0,08255164;-1,497033;-0,3161708;1,918863;87,25459;298,8948;-0,08255164;-1,497033;-0,3161708;1,918863;87,25459;298,8948;-0,08255164;-1,497033;-0,3161708;3,111268;98,84306;303,9508;-0,08255164;-1,497033;-0,3161708;3,11127;98,84306;303,9508;-0,08255164;-1,497033;-0,3161708;3,11127;98,84306;303,9508;******************************************************************************;;0,08255164;1,497033;0,3161708;0;0;0;306,8045;271,3167;70,19017;0;0;0;352,0903;271,2575;70,2228;-0,03926396;0,005456448;0,0008618832;355,2684;283,363;68,88463;0,01435763;0,01295471;0,00523591;316,2458;295,1183;347,5463;-0,02789078;0,05762935;0,02504298;330,2413;280,4517;356,4196;-0,05668091;0,07436776;0,03035381;7,476826;279,3446;356,6454;0,01723085;0,01278043;0,01566827;318,4908;305,3754;330,7669;-0,02017489;0,05338073;0,04222694;333,2078;293,6277;337,4323;-0,0510326;0,07038867;0,05572614;6,636493;281,0096;339,7468;0,0185879;0,009358406;0,02571702;322,0969;315,6204;319,974;-0,01176622;0,0431478;0,05673569;335,4111;304,9057;325,5814;-0,03785564;0,0577054;0,07493973;5,339731;285,8642;328,9065;0,01814707;0,0009505749;0,0347878;324,2681;325,7271;304,6271;-0,005127706;0,03068471;0,06894216;345,4107;308,219;312,2476;-0,02625849;0,03768516;0,08558178;11,98733;278,7111;312,9516
325;12.54.01.181891;;0,08263437;1,497032;0,3161907;-0,08263437;-1,497032;-0,3161907;0;0;0;-0,08263437;-1,497032;-0,3161907;1,302684;352,6983;300,6787;-0,08263437;-1,497032;-0,3161907;1,302684;352,6983;300,6787;-0,08263437;-1,497032;-0,3161907;353,9875;67,12747;297,9326;-0,08263437;-1,497032;-0,3161907;353,9875;67,12747;297,9326;-0,08263437;-1,497032;-0,3161907;353,9875;67,12747;297,9326;-0,08263437;-1,497032;-0,3161907;356,391;79,50352;297,4861;-0,08263437;-1,497032;-0,3161907;356,391;79,50352;297,4861;-0,08263437;-1,497032;-0,3161907;356,391;79,50352;297,4861;-0,08263437;-1,497032;-0,3161907;1,91887;87,25459;298,8948;-0,08263437;-1,497032;-0,3161907;1,918863;87,25459;298,8948;-0,08263437;-1,497032;-0,3161907;1,918863;87,25459;298,8948;-0,08263437;-1,497032;-0,3161907;3,111268;98,84306;303,9508;-0,08263437;-1,497032;-0,3161907;3,11127;98,84306;303,9508;-0,08263437;-1,497032;-0,3161907;3,11127;98,84306;303,9508;******************************************************************************;;0,08263437;1,497032;0,3161907;0;0;0;306,8599;271,2988;70,27853;0;0;0;352,1282;271,3842;70,23156;-0,03926401;0,005430222;0,0009487867;355,2761;283,4099;68,90708;0,01434522;0,01296854;0,005206436;316,2752;295,1033;347,6443;-0,02792903;0,05761933;0,02501217;330,1166;280,4717;356,5048;-0,05667702;0,07441878;0,03032559;7,299098;279,4093;356,7243;0,01722776;0,01280642;0,01563528;318,507;305,3619;330,8669;-0,02019359;0,05339372;0,04219183;333,1243;293,6597;337,5115;-0,05101622;0,07044792;0,05569616;6,522512;281,1047;339,8364;0,01859691;0,009394407;0,02568543;322,0995;315,6135;320,071;-0,01176199;0,0431819;0,0567016;335,363;304,93;325,6655;-0,0378296;0,05776393;0,07490692;5,27368;285,9628;328,9967;0,01817519;0,0009971857;0,03476599;324,2573;325,7254;304,7206;-0,005097479;0,03073907;0,06891492;345,4225;308,1616;312,3658;-0,02624416;0,03773332;0,08553275;12,04989;278,7166;313,0482
326;12.54.01.198967;;0,0827192;1,496976;0,3162514;-0,0827192;-1,496976;-0,3162514;0;0;0;-0,0827192;-1,496976;-0,3162514;1,302684;352,6983;300,6787;-0,0827192;-1,496976;-0,3162514;1,302684;352,6983;300,6787;-0,0827192;-1,496976;-0,3162514;353,9875;67,12747;297,9326;-0,0827192;-1,496976;-0,3162514;353,9875;67,12747;297,9326;-0,0827192;-1,496976;-0,3162514;353,9875;67,12747;297,9326;-0,0827192;-1,496976;-0,3162514;356,391;79,50352;297,4861;-0,0827192;-1,496976;-0,3162514;356,391;79,50352;297,4861;-0,0827192;-1,496976;-0,3162514;356,391;79,50352;297,4861;-0,0827192;-1,496976;-0,3162514;1,91887;87,25459;298,8948;-0,0827192;-1,496976;-0,3162514;1,918863;87,25459;298,8948;-0,0827192;-1,496976;-0,3162514;1,918863;87,25459;298,8948;-0,0827192;-1,496976;-0,3162514;3,111268;98,84306;303,9508;-0,0827192;-1,496976;-0,3162514;3,11127;98,84306;303,9508;-0,0827192;-1,496976;-0,3162514;3,11127;98,84306;303,9508;******************************************************************************;;0,0827192;1,496976;0,3162514;0;0;0;306,9042;271,2409;70,39675;0;0;0;352,1181;271,4319;70,29178;-0,03926098;0,005437016;0,0009814203;355,2267;283,3582;68,97215;0,01433445;0,01298165;0,005178839;316,287;295,0609;347,7589;-0,02796287;0,05762279;0,02495712;329,9655;280,4593;356,6138;-0,05666455;0,0744971;0,03025556;7,091993;279,4557;356,8243;0,01722389;0,01283526;0,01560503;318,5039;305,3246;330,9785;-0,02021295;0,05342507;0,04213598;333,0604;293,6388;337,619;-0,0510189;0,07051456;0,05561966;6,415083;281,1701;339,9467;0,0186015;0,009436369;0,02565807;322,0816;315,5866;320,1746;-0,0117646;0,04323733;0,05665246;335,3239;304,9096;325,7701;-0,03782714;0,05783916;0,0748404;5,201696;286,0372;329,1029;0,01819438;0,00105238;0,03475082;324,2253;325,7064;304,8159;-0,005080245;0,03081739;0,06887835;345,4539;308,0669;312,4952;-0,02625611;0,0377965;0,08546266;12,13639;278,6796;313,1446
327;12.54.01.216449;;0,08270305;1,49697;0,3162517;-0,08270305;-1,49697;-0,3162517;0;0;0;-0,08270305;-1,49697;-0,3162517;1,302684;352,6983;300,6787;-0,08270305;-1,49697;-0,3162517;1,302684;352,6983;300,6787;-0,08270305;-1,49697;-0,3162517;353,9875;67,12747;297,9326;-0,08270305;-1,49697;-0,3162517;353,9875;67,12747;297,9326;-0,08270305;-1,49697;-0,3162517;353,9875;67,12747;297,9326;-0,08270305;-1,49697;-0,3162517;356,391;79,50352;297,4861;-0,08270305;-1,49697;-0,3162517;356,391;79,50352;297,4861;-0,08270305;-1,49697;-0,3162517;356,391;79,50352;297,4861;-0,08270305;-1,49697;-0,3162517;1,91887;87,25459;298,8948;-0,08270305;-1,49697;-0,3162517;1,918863;87,25459;298,8948;-0,08270305;-1,49697;-0,3162517;1,918863;87,25459;298,8948;-0,08270305;-1,49697;-0,3162517;3,111268;98,84306;303,9508;-0,08270305;-1,49697;-0,3162517;3,11127;98,84306;303,9508;-0,08270305;-1,49697;-0,3162517;3,11127;98,84306;303,9508;******************************************************************************;;0,08270305;1,49697;0,3162517;0;0;0;306,8888;271,2966;70,50598;0;0;0;352,1802;271,6859;70,29211;-0,03926102;0,00539422;0,001155585;355,2464;283,4983;68,9936;0,01435182;0,01298892;0,005132794;316,2464;295,1524;347,8332;-0,02788517;0,05766308;0,0249652;330,043;280,7687;356,5525;-0,05657484;0,07449472;0,03042179;7,033412;279,7154;356,7732;0,01726159;0,0128479;0,01555327;318,4544;305,4272;331,0395;-0,02009908;0,05347741;0,04213089;333,2888;293,8257;337,6188;-0,05091574;0,07042861;0,0557391;6,559346;281,3614;339,9034;0,01866315;0,009459853;0,02560645;322,0247;315,7014;320,2203;-0,0116173;0,04330397;0,05663759;335,7493;304,8464;325,8823;-0,03778151;0,05766571;0,07485363;5,487782;286,0866;329,0739;0,01828648;0,001096368;0,03471392;324,1629;325,831;304,8473;-0,00489568;0,03090632;0,06886518;345,964;307,7234;312,6752;-0,02621815;0,03764546;0,08535895;12,61929;278,328;313,0572
328;12.54.01.232421;;0,08273777;1,496902;0,3161718;-0,08273777;-1,496902;-0,3161718;0;0;0;-0,08273777;-1,496902;-0,3161718;1,302684;352,6983;300,6787;-0,08273777;-1,496902;-0,3161718;1,302684;352,6983;300,6787;-0,08273777;-1,496902;-0,3161718;353,9875;67,12747;297,9326;-0,08273777;-1,496902;-0,3161718;353,9875;67,12747;297,9326;-0,08273777;-1,496902;-0,3161718;353,9875;67,12747;297,9326;-0,08273777;-1,496902;-0,3161718;356,391;79,50352;297,4861;-0,08273777;-1,496902;-0,3161718;356,391;79,50352;297,4861;-0,08273777;-1,496902;-0,3161718;356,391;79,50352;297,4861;-0,08273777;-1,496902;-0,3161718;1,91887;87,25459;298,8948;-0,08273777;-1,496902;-0,3161718;1,918863;87,25459;298,8948;-0,08273777;-1,496902;-0,3161718;1,918863;87,25459;298,8948;-0,08273777;-1,496902;-0,3161718;3,111268;98,84306;303,9508;-0,08273777;-1,496902;-0,3161718;3,11127;98,84306;303,9508;-0,08273777;-1,496902;-0,3161718;3,11127;98,84306;303,9508;******************************************************************************;;0,08273777;1,496902;0,3161718;0;0;0;306,8988;271,2679;70,5946;0;0;0;352,191;271,6343;70,39334;-0,03926184;0,005386591;0,00112021;355,2249;283,3831;69,10079;0,01434989;0,01299417;0,005108535;316,2341;295,1441;347,9062;-0,02788126;0,05767834;0,02493072;329,9884;280,689;356,6754;-0,05656091;0,0745368;0,03034407;7,091704;279,7124;356,8801;0,01726626;0,01286268;0,01552603;318,4328;305,4254;331,1058;-0,02008281;0,05350935;0,04209352;333,1439;293,816;337,7027;-0,05086084;0,07054496;0,05567855;6,608074;281,3456;340,0004;0,01867578;0,00948441;0,02558106;321,9947;315,7084;320,2775;-0,01158846;0,04335129;0,05660313;335,6729;304,8677;325,9403;-0,03772877;0,05775487;0,074817;5,570738;286,0598;329,1404;0,01830925;0,001131177;0,03469804;324,1254;325,8449;304,8954;-0,004853621;0,03096807;0,06883878;345,9594;307,6328;312,7758;-0,02620159;0,03770947;0,08529836;12,79455;278,1421;313,1129
329;12.54.01.248426;;0,08281027;1,496901;0,3160932;-0,08281027;-1,496901;-0,3160932;0;0;0;-0,08281027;-1,496901;-0,3160932;1,302684;352,6983;300,6787;-0,08281027;-1,496901;-0,3160932;1,302684;352,6983;300,6787;-0,08281027;-1,496901;-0,3160932;353,9875;67,12747;297,9326;-0,08281027;-1,496901;-0,3160932;353,9875;67,12747;297,9326;-0,08281027;-1,496901;-0,3160932;353,9875;67,12747;297,9326;-0,08281027;-1,496901;-0,3160932;356,391;79,50352;297,4861;-0,08281027;-1,496901;-0,3160932;356,391;79,50352;297,4861;-0,08281027;-1,496901;-0,3160932;356,391;79,50352;297,4861;-0,08281027;-1,496901;-0,3160932;1,91887;87,25459;298,8948;-0,08281027;-1,496901;-0,3160932;1,918863;87,25459;298,8948;-0,08281027;-1,496901;-0,3160932;1,918863;87,25459;298,8948;-0,08281027;-1,496901;-0,3160932;3,111268;98,84306;303,9508;-0,08281027;-1,496901;-0,3160932;3,11127;98,84306;303,9508;-0,08281027;-1,496901;-0,3160932;3,11127;98,84306;303,9508;******************************************************************************;;0,08281027;1,496901;0,3160932;0;0;0;306,9369;271,2637;70,5909;0;0;0;352,1292;271,5421;70,43802;-0,03925687;0,00542891;0,00105682;355,1409;283,2021;69,1405;0,0143374;0,01299953;0,005108207;316,2698;295,1242;347,9247;-0,02792589;0,05765462;0,02492756;329,924;280,6757;356,692;-0,05658651;0,07454491;0,03033042;7,050865;279,7049;356,8964;0,01725312;0,01287007;0,01552543;318,4656;305,4009;331,132;-0,02012623;0,05349052;0,04209048;333,0602;293,8281;337,7114;-0,05087689;0,07057416;0,05567113;6,5435;281,3605;340,0254;0,01866361;0,009492278;0,0255802;322,0234;315,6818;320,3093;-0,01162695;0,04333735;0,05660033;335,5847;304,8986;325,9461;-0,03773789;0,05778909;0,07481462;5,516778;286,0839;329,1716;0,0183016;0,001138687;0,03469735;324,1493;325,8163;304,9322;-0,004885316;0,03095841;0,06883678;345,9207;307,6426;312,797;-0,02622627;0,0377177;0,08529681;12,82186;278,1218;313,1376
