702;01.01.46.237935;;0,06988495;1,534376;0,2792248;-0,06988495;-1,534376;-0,2792248;0;0;0;-0,06988495;-1,534376;-0,2792248;1,302684;352,6983;300,6787;-0,06988495;-1,534376;-0,2792248;1,302684;352,6983;300,6787;-0,06988495;-1,534376;-0,2792248;353,9875;67,12747;297,9326;-0,06988495;-1,534376;-0,2792248;353,9875;67,12747;297,9326;-0,06988495;-1,534376;-0,2792248;353,9875;67,12747;297,9326;-0,06988495;-1,534376;-0,2792248;356,391;79,50352;297,4861;-0,06988495;-1,534376;-0,2792248;356,391;79,50352;297,4861;-0,06988495;-1,534376;-0,2792248;356,391;79,50352;297,4861;-0,06988495;-1,534376;-0,2792248;1,91887;87,25459;298,8948;-0,06988495;-1,534376;-0,2792248;1,918863;87,25459;298,8948;-0,06988495;-1,534376;-0,2792248;1,918863;87,25459;298,8948;-0,06988495;-1,534376;-0,2792248;3,111268;98,84306;303,9508;-0,06988495;-1,534376;-0,2792248;3,11127;98,84306;303,9508;-0,06988495;-1,534376;-0,2792248;3,11127;98,84306;303,9508;******************************************************************************;;0,06988495;1,534376;0,2792248;0;0;0;343,6264;265,036;69,62208;0;0;0;17,05388;294,3509;69,80785;-0,03443088;-0,01159334;0,01558292;19,45237;310,4521;74,88226;0,002514936;0,01908433;0,005553663;351,0979;282,1271;1,196569;-0,05988195;0,02908087;0,01896128;66,91382;285,5463;3,298292;-0,07268552;-0,002097368;0,02252316;75,59681;93,91913;171,0597;0,00373634;0,01958859;0,0163902;351,0994;290,0903;350,1414;-0,05310448;0,02906692;0,0371801;63,2387;269,2144;338,259;-0,06987743;-0,004196763;0,03695008;78,91541;161,1735;232,7507;0,005867124;0,0175128;0,02672285;351,4831;298,843;344,5793;-0,0417806;0,02565873;0,05296394;57,11642;266,7823;328,5629;-0,06058768;-0,003476739;0,05190665;70,90133;150,4415;217,4316;0,009944528;0,01079011;0,03641856;349,7425;307,144;333,9439;-0,02999225;0,01985669;0,06667081;43,63317;262,2733;318,7917;-0,05003596;0,0005720854;0,06395125;65,4472;156,9305;223,9778
703;01.01.46.255923;;0,0699752;1,5343;0,2792915;-0,0699752;-1,5343;-0,2792915;0;0;0;-0,0699752;-1,5343;-0,2792915;1,302684;352,6983;300,6787;-0,0699752;-1,5343;-0,2792915;1,302684;352,6983;300,6787;-0,0699752;-1,5343;-0,2792915;353,9875;67,12747;297,9326;-0,0699752;-1,5343;-0,2792915;353,9875;67,12747;297,9326;-0,0699752;-1,5343;-0,2792915;353,9875;67,12747;297,9326;-0,0699752;-1,5343;-0,2792915;356,391;79,50352;297,4861;-0,0699752;-1,5343;-0,2792915;356,391;79,50352;297,4861;-0,0699752;-1,5343;-0,2792915;356,391;79,50352;297,4861;-0,0699752;-1,5343;-0,2792915;1,91887;87,25459;298,8948;-0,0699752;-1,5343;-0,2792915;1,918863;87,25459;298,8948;-0,0699752;-1,5343;-0,2792915;1,918863;87,25459;298,8948;-0,0699752;-1,5343;-0,2792915;3,111268;98,84306;303,9508;-0,0699752;-1,5343;-0,2792915;3,11127;98,84306;303,9508;-0,0699752;-1,5343;-0,2792915;3,11127;98,84306;303,9508;******************************************************************************;;0,0699752;1,5343;0,2792915;0;0;0;343,5854;264,963;69,69563;0;0;0;16,97618;294,2956;69,84909;-0,03445973;-0,01154196;0,01555595;19,3647;310,3503;74,88652;0,002522439;0,01909471;0,005536526;351,038;282,0662;1,252655;-0,05987843;0,029158;0,01887557;66,83419;285,6097;3,425797;-0,07271911;-0,002000213;0,02246311;75,81831;93,50385;170,6915;0,003732383;0,01960611;0,01637474;351,0324;290,0307;350,1886;-0,05311958;0,02915525;0,03710172;63,37328;269,1737;338,2883;-0,06981125;-0,004141927;0,03686094;79,01424;161,4752;233,0909;0,005852401;0,01753998;0,02671158;351,4098;298,7853;344,6155;-0,04181253;0,02575541;0,05289969;57,18207;266,7422;328,5982;-0,0605844;-0,003399968;0,05183119;70,83913;149,9733;217,0276;0,009918071;0,01082873;0,03642067;349,6648;307,0873;333,9692;-0,03003882;0,01996326;0,06662589;43,62653;262,2116;318,8472;-0,0500817;0,0006810427;0,06388447;65,50987;156,6451;223,7755
704;01.01.46.270912;;0,07012457;1,534275;0,2794476;-0,07012457;-1,534275;-0,2794476;0;0;0;-0,07012457;-1,534275;-0,2794476;1,302684;352,6983;300,6787;-0,07012457;-1,534275;-0,2794476;1,302684;352,6983;300,6787;-0,07012457;-1,534275;-0,2794476;353,9875;67,12747;297,9326;-0,07012457;-1,534275;-0,2794476;353,9875;67,12747;297,9326;-0,07012457;-1,534275;-0,2794476;353,9875;67,12747;297,9326;-0,07012457;-1,534275;-0,2794476;356,391;79,50352;297,4861;-0,07012457;-1,534275;-0,2794476;356,391;79,50352;297,4861;-0,07012457;-1,534275;-0,2794476;356,391;79,50352;297,4861;-0,07012457;-1,534275;-0,2794476;1,91887;87,25459;298,8948;-0,07012457;-1,534275;-0,2794476;1,918863;87,25459;298,8948;-0,07012457;-1,534275;-0,2794476;1,918863;87,25459;298,8948;-0,07012457;-1,534275;-0,2794476;3,111268;98,84306;303,9508;-0,07012457;-1,534275;-0,2794476;3,11127;98,84306;303,9508;-0,07012457;-1,534275;-0,2794476;3,11127;98,84306;303,9508;******************************************************************************;;0,07012457;1,534275;0,2794476;0;0;0;343,618;264,7595;69,8961;0;0;0;16,93115;294,1833;70,04662;-0,03449754;-0,01151204;0,01549172;19,26425;310,2155;75,05743;0,002501242;0,01911354;0,00547573;351,0125;281,8887;1,448436;-0,05993622;0,0292052;0,01862049;66,77674;285,9092;3,910434;-0,07278764;-0,001938581;0,02228355;75,91192;92,50031;169,8098;0,003682435;0,01965976;0,01631567;350,9804;289,854;350,3789;-0,05322495;0,02926373;0,03686422;63,48334;269,3674;338,6696;-0,06985164;-0,004061937;0,03668067;79,208;161,0826;232,8231;0,005776651;0,01762903;0,02666485;351,3297;298,6114;344,7954;-0,0419574;0,02592051;0,05270261;57,27309;266,8309;328,8961;-0,06068438;-0,003264308;0,05166575;70,83961;148,9955;216,198;0,0098207;0,01095331;0,03640795;349,5599;306,9102;334,1364;-0,03021588;0,02017951;0,06647938;43,64436;262,2294;319,1161;-0,05025399;0,0008907318;0,06374496;65,60625;155,8809;223,1869
705;01.01.46.287905;;0,07028814;1,534456;0,2795567;-0,07028814;-1,534456;-0,2795567;0;0;0;-0,07028814;-1,534456;-0,2795567;1,302684;352,6983;300,6787;-0,07028814;-1,534456;-0,2795567;1,302684;352,6983;300,6787;-0,07028814;-1,534456;-0,2795567;353,9875;67,12747;297,9326;-0,07028814;-1,534456;-0,2795567;353,9875;67,12747;297,9326;-0,07028814;-1,534456;-0,2795567;353,9875;67,12747;297,9326;-0,07028814;-1,534456;-0,2795567;356,391;79,50352;297,4861;-0,07028814;-1,534456;-0,2795567;356,391;79,50352;297,4861;-0,07028814;-1,534456;-0,2795567;356,391;79,50352;297,4861;-0,07028814;-1,534456;-0,2795567;1,91887;87,25459;298,8948;-0,07028814;-1,534456;-0,2795567;1,918863;87,25459;298,8948;-0,07028814;-1,534456;-0,2795567;1,918863;87,25459;298,8948;-0,07028814;-1,534456;-0,2795567;3,111268;98,84306;303,9508;-0,07028814;-1,534456;-0,2795567;3,11127;98,84306;303,9508;-0,07028814;-1,534456;-0,2795567;3,11127;98,84306;303,9508;******************************************************************************;;0,07028814;1,534456;0,2795567;0;0;0;343,6447;264,6384;70,10944;0;0;0;16,88619;294,1504;70,25534;-0,03451427;-0,01148212;0,01547539;19,16245;310,191;75,24915;0,002493799;0,0191282;0,005404592;350,9776;281,7955;1,654407;-0,05995898;0,02925873;0,01844653;66,65191;286,2908;4,398753;-0,07285075;-0,00185585;0,02221411;76,07687;91,45956;168,809;0,00366345;0,01971447;0,01624343;350,9177;289,7618;350,578;-0,05326706;0,02938485;0,03669676;63,4767;269,7316;339,1426;-0,06989907;-0,003940225;0,03661886;79,39654;160,5492;232,344;0,005746558;0,01772165;0,02660209;351,2378;298,5221;344,9824;-0,04201629;0,0261004;0,05255905;57,32198;267,0732;329,256;-0,06072384;-0,003102303;0,05160257;70,86584;148,2046;215,4637;0,009781174;0,01108027;0,03637296;349,4422;306,8178;334,3088;-0,03028861;0,02040935;0,06636837;43,66069;262,3383;319,3978;-0,05032703;0,001114249;0,06367272;65,72652;155,2348;222,6268
706;01.01.46.304893;;0,0704143;1,534874;0,2794447;-0,0704143;-1,534874;-0,2794447;0;0;0;-0,0704143;-1,534874;-0,2794447;1,302684;352,6983;300,6787;-0,0704143;-1,534874;-0,2794447;1,302684;352,6983;300,6787;-0,0704143;-1,534874;-0,2794447;353,9875;67,12747;297,9326;-0,0704143;-1,534874;-0,2794447;353,9875;67,12747;297,9326;-0,0704143;-1,534874;-0,2794447;353,9875;67,12747;297,9326;-0,0704143;-1,534874;-0,2794447;356,391;79,50352;297,4861;-0,0704143;-1,534874;-0,2794447;356,391;79,50352;297,4861;-0,0704143;-1,534874;-0,2794447;356,391;79,50352;297,4861;-0,0704143;-1,534874;-0,2794447;1,91887;87,25459;298,8948;-0,0704143;-1,534874;-0,2794447;1,918863;87,25459;298,8948;-0,0704143;-1,534874;-0,2794447;1,918863;87,25459;298,8948;-0,0704143;-1,534874;-0,2794447;3,111268;98,84306;303,9508;-0,0704143;-1,534874;-0,2794447;3,11127;98,84306;303,9508;-0,0704143;-1,534874;-0,2794447;3,11127;98,84306;303,9508;******************************************************************************;;0,0704143;1,534874;0,2794447;0;0;0;343,5971;264,6647;70,15347;0;0;0;16,77427;294,0724;70,25513;-0,03455615;-0,01140833;0,01543772;19,08691;310,3228;75,28969;0,002517745;0,01912212;0,005384445;350,9197;281,83;1,681076;-0,05991712;0,02931714;0,01846191;66,51447;286,4169;4,471147;-0,07287252;-0,001766086;0,02227905;76,20897;91,41782;168,708;0,00369662;0,0197171;0,01622143;350,8567;289,7976;350,5963;-0,05321138;0,02945185;0,03670684;63,2655;269,9759;339,3443;-0,06996914;-0,00381732;0,03669977;79,37903;160,2503;232,0188;0,005784214;0,01773012;0,02658033;351,1748;298,5595;344,9911;-0,04195356;0,02616858;0,05256402;57,22799;267,2243;329,3734;-0,06071335;-0,003006339;0,05165449;70,86404;148,1745;215,4081;0,009818122;0,01108909;0,03635159;349,3786;306,8566;334,3082;-0,03022303;0,0204736;0,06636792;43,61094;262,4036;319,455;-0,05028166;0,00119555;0,06369281;65,74007;155,1246;222,5083
707;01.01.46.320885;;0,07056007;1,534886;0,2790554;-0,07056007;-1,534886;-0,2790554;0;0;0;-0,07056007;-1,534886;-0,2790554;1,302684;352,6983;300,6787;-0,07056007;-1,534886;-0,2790554;1,302684;352,6983;300,6787;-0,07056007;-1,534886;-0,2790554;353,9875;67,12747;297,9326;-0,07056007;-1,534886;-0,2790554;353,9875;67,12747;297,9326;-0,07056007;-1,534886;-0,2790554;353,9875;67,12747;297,9326;-0,07056007;-1,534886;-0,2790554;356,391;79,50352;297,4861;-0,07056007;-1,534886;-0,2790554;356,391;79,50352;297,4861;-0,07056007;-1,534886;-0,2790554;356,391;79,50352;297,4861;-0,07056007;-1,534886;-0,2790554;1,91887;87,25459;298,8948;-0,07056007;-1,534886;-0,2790554;1,918863;87,25459;298,8948;-0,07056007;-1,534886;-0,2790554;1,918863;87,25459;298,8948;-0,07056007;-1,534886;-0,2790554;3,111268;98,84306;303,9508;-0,07056007;-1,534886;-0,2790554;3,11127;98,84306;303,9508;-0,07056007;-1,534886;-0,2790554;3,11127;98,84306;303,9508;******************************************************************************;;0,07056007;1,534886;0,2790554;0;0;0;343,4085;264,9931;69,86449;0;0;0;16,71829;294,0869;69,89886;-0,0345628;-0,01137149;0,01545122;19,17797;310,7217;75,05897;0,002597369;0,01908088;0,00546366;350,8212;282,1278;1,356597;-0,05975134;0,02938545;0,01886183;66,45253;285,9541;3,678377;-0,07276936;-0,001682878;0,0225834;76,47733;92,88399;169,9521;0,003826059;0,01961672;0,01629809;350,8035;290,0973;350,2611;-0,0529654;0,02940738;0,03707784;62,94126;269,7884;338,8221;-0,06991173;-0,00376761;0,03701535;79,17986;162,007;233,5443;0,005951755;0,0175724;0,02663779;351,1726;298,8578;344,6519;-0,04164973;0,02601278;0,05286959;57,04016;267,0837;328,8809;-0,06050263;-0,003100276;0,05190921;70,68529;149,3209;216,3417;0,01000787;0,01086819;0,0363569;349,4249;307,1651;333,9705;-0,0298771;0,02021217;0,0665929;43,35006;262,4776;319,1449;-0,05002613;0,001026392;0,06393227;65,48759;155,9016;223,1091
708;01.01.46.337874;;0,07075465;1,534798;0,2788229;-0,07075465;-1,534798;-0,2788229;0;0;0;-0,07075465;-1,534798;-0,2788229;1,302684;352,6983;300,6787;-0,07075465;-1,534798;-0,2788229;1,302684;352,6983;300,6787;-0,07075465;-1,534798;-0,2788229;353,9875;67,12747;297,9326;-0,07075465;-1,534798;-0,2788229;353,9875;67,12747;297,9326;-0,07075465;-1,534798;-0,2788229;353,9875;67,12747;297,9326;-0,07075465;-1,534798;-0,2788229;356,391;79,50352;297,4861;-0,07075465;-1,534798;-0,2788229;356,391;79,50352;297,4861;-0,07075465;-1,534798;-0,2788229;356,391;79,50352;297,4861;-0,07075465;-1,534798;-0,2788229;1,91887;87,25459;298,8948;-0,07075465;-1,534798;-0,2788229;1,918863;87,25459;298,8948;-0,07075465;-1,534798;-0,2788229;1,918863;87,25459;298,8948;-0,07075465;-1,534798;-0,2788229;3,111268;98,84306;303,9508;-0,07075465;-1,534798;-0,2788229;3,11127;98,84306;303,9508;-0,07075465;-1,534798;-0,2788229;3,11127;98,84306;303,9508;******************************************************************************;;0,07075465;1,534798;0,2788229;0;0;0;343,1313;265,282;69,53671;0;0;0;16,58597;294,0304;69,46104;-0,03460285;-0,01128435;0,01542816;19,20428;310,8451;74,66297;0,002701461;0,0190351;0,005564511;350,6487;282,3846;0,9699577;-0,05955612;0,02953184;0,01923522;66,38331;285,2966;2,731165;-0,072652;-0,001519918;0,02281699;76,84219;94,55696;171,4642;0,003970116;0,01950347;0,01639742;350,6856;290,3574;349,8539;-0,05270755;0,02941883;0,03742763;62,65978;269,407;338,141;-0,06981589;-0,003672838;0,03725052;79,02328;164,8844;236,2256;0,006121367;0,01738977;0,02671799;351,1173;299,1171;344,2318;-0,04135387;0,02588284;0,05316091;56,83882;266,7795;328,2621;-0,0603032;-0,003163576;0,05209464;70,54464;150,828;217,6861;0,01017941;0,01060867;0,03638139;349,4301;307,4378;333,5445;-0,02956191;0,01994836;0,06680748;43,12813;262,4151;318,7067;-0,04978199;0,0008409023;0,06411496;65,18127;156,81;223,8739
709;01.01.46.354867;;0,07072461;1,534694;0,2787355;-0,07072461;-1,534694;-0,2787355;0;0;0;-0,07072461;-1,534694;-0,2787355;1,302684;352,6983;300,6787;-0,07072461;-1,534694;-0,2787355;1,302684;352,6983;300,6787;-0,07072461;-1,534694;-0,2787355;353,9875;67,12747;297,9326;-0,07072461;-1,534694;-0,2787355;353,9875;67,12747;297,9326;-0,07072461;-1,534694;-0,2787355;353,9875;67,12747;297,9326;-0,07072461;-1,534694;-0,2787355;356,391;79,50352;297,4861;-0,07072461;-1,534694;-0,2787355;356,391;79,50352;297,4861;-0,07072461;-1,534694;-0,2787355;356,391;79,50352;297,4861;-0,07072461;-1,534694;-0,2787355;1,91887;87,25459;298,8948;-0,07072461;-1,534694;-0,2787355;1,918863;87,25459;298,8948;-0,07072461;-1,534694;-0,2787355;1,918863;87,25459;298,8948;-0,07072461;-1,534694;-0,2787355;3,111268;98,84306;303,9508;-0,07072461;-1,534694;-0,2787355;3,11127;98,84306;303,9508;-0,07072461;-1,534694;-0,2787355;3,11127;98,84306;303,9508;******************************************************************************;;0,07072461;1,534694;0,2787355;0;0;0;342,8909;265,5443;69,26566;0;0;0;16,45959;294,0292;69,0934;-0,03462715;-0,01120114;0,01543808;19,18758;310,765;74,25072;0,002795421;0,01900017;0,005651146;350,4951;282,6206;0,64718;-0,0593778;0,02966785;0,01957184;66,29543;284,757;1,934793;-0,0725527;-0,001362681;0,0230422;77,36176;95,91714;172,6764;0,004101053;0,01941454;0,01648188;350,5777;290,596;349,5127;-0,05247109;0,02944386;0,03774133;62,41247;269,1159;337,5829;-0,06972175;-0,003575206;0,03747502;78,96156;168,0404;239,1872;0,006276548;0,01724303;0,02678543;351,0619;299,3549;343,8783;-0,04108143;0,02578878;0,05342114;56,67134;266,5335;327,7397;-0,06011051;-0,003201842;0,05226839;70,5851;152,5862;219,265;0,01033706;0,01039529;0,03640029;349,4259;307,6869;333,1849;-0,02927115;0,01973879;0,06699845;42,91869;262,3691;318,3478;-0,04955837;0,000705719;0,06428036;65,04348;157,9116;224,8188
710;01.01.46.370934;;0,0707444;1,534488;0,27868;-0,0707444;-1,534488;-0,27868;0;0;0;-0,0707444;-1,534488;-0,27868;1,302684;352,6983;300,6787;-0,0707444;-1,534488;-0,27868;1,302684;352,6983;300,6787;-0,0707444;-1,534488;-0,27868;353,9875;67,12747;297,9326;-0,0707444;-1,534488;-0,27868;353,9875;67,12747;297,9326;-0,0707444;-1,534488;-0,27868;353,9875;67,12747;297,9326;-0,0707444;-1,534488;-0,27868;356,391;79,50352;297,4861;-0,0707444;-1,534488;-0,27868;356,391;79,50352;297,4861;-0,0707444;-1,534488;-0,27868;356,391;79,50352;297,4861;-0,0707444;-1,534488;-0,27868;1,91887;87,25459;298,8948;-0,0707444;-1,534488;-0,27868;1,918863;87,25459;298,8948;-0,0707444;-1,534488;-0,27868;1,918863;87,25459;298,8948;-0,0707444;-1,534488;-0,27868;3,111268;98,84306;303,9508;-0,0707444;-1,534488;-0,27868;3,11127;98,84306;303,9508;-0,0707444;-1,534488;-0,27868;3,11127;98,84306;303,9508;******************************************************************************;;0,0707444;1,534488;0,27868;0;0;0;342,724;265,7475;69,15495;0;0;0;16,42278;294,122;68,92958;-0,03460988;-0,0111773;0,01549765;19,18784;310,8146;74,06839;0,002866708;0,01898563;0,005688548;350,3666;282,8164;0,4949556;-0,05923489;0,02979589;0,01981634;66,25829;284,5466;1,535606;-0,07244211;-0,001226068;0,02324343;77,42488;96,65453;173,2706;0,004205421;0,01937878;0,01651609;350,4713;290,7943;349,344;-0,05227512;0,02952003;0,03796452;62,39571;268,9311;337,217;-0,06953365;-0,003492236;0,03764251;78,98302;170,1758;241,1541;0,0064051;0,01717865;0,02680856;350,9821;299,554;343,6953;-0,04084954;0,02579987;0,05360273;56,63411;266,4387;327,4392;-0,05989548;-0,003178239;0,05241737;70,57702;153,4576;219,9751;0,01047371;0,01029599;0,03639445;349,3731;307,8929;332,9912;-0,02901727;0,01968527;0,06712955;42,73293;262,5466;318,2578;-0,04937409;0,0007185936;0,06446639;64,94553;158,6519;225,4029
711;01.01.46.387688;;0,07069767;1,534413;0,278821;-0,07069767;-1,534413;-0,278821;0;0;0;-0,07069767;-1,534413;-0,278821;1,302684;352,6983;300,6787;-0,07069767;-1,534413;-0,278821;1,302684;352,6983;300,6787;-0,07069767;-1,534413;-0,278821;353,9875;67,12747;297,9326;-0,07069767;-1,534413;-0,278821;353,9875;67,12747;297,9326;-0,07069767;-1,534413;-0,278821;353,9875;67,12747;297,9326;-0,07069767;-1,534413;-0,278821;356,391;79,50352;297,4861;-0,07069767;-1,534413;-0,278821;356,391;79,50352;297,4861;-0,07069767;-1,534413;-0,278821;356,391;79,50352;297,4861;-0,07069767;-1,534413;-0,278821;1,91887;87,25459;298,8948;-0,07069767;-1,534413;-0,278821;1,918863;87,25459;298,8948;-0,07069767;-1,534413;-0,278821;1,918863;87,25459;298,8948;-0,07069767;-1,534413;-0,278821;3,111268;98,84306;303,9508;-0,07069767;-1,534413;-0,278821;3,11127;98,84306;303,9508;-0,07069767;-1,534413;-0,278821;3,11127;98,84306;303,9508;******************************************************************************;;0,07069767;1,534413;0,278821;0;0;0;342,6348;265,8431;69,07366;0;0;0;16,38441;294,1697;68,81502;-0,03460523;-0,01115227;0,01553023;19,16815;310,7355;73,90624;0,002903394;0,01898122;0,005722165;350,304;282,9049;0,3931447;-0,0591648;0,02986097;0,01994327;66,27944;284,3447;1,259013;-0,07237307;-0,001166344;0,02332097;77,46283;97,06517;173,6367;0,004255787;0,01936078;0,01654834;350,4232;290,8839;349,2344;-0,05218322;0,0295527;0,03808206;62,42974;268,7324;336,9413;-0,06942058;-0,00346911;0,03770062;79,01481;171,8297;242,7298;0,006464846;0,01714134;0,02683476;350,951;299,6435;343,5798;-0,04074383;0,025792;0,05370042;56,63142;266,3309;327,2307;-0,05978886;-0,003185272;0,05247915;70,62504;154,2017;220,635;0,01053365;0,01023448;0,03640324;349,359;307,9864;332,8717;-0,02890535;0,01963615;0,06720132;42,61004;262,6478;318,2085;-0,04930727;0,0007134676;0,06456885;64,89188;159,2271;225,8987
712;01.01.46.403720;;0,07074834;1,534441;0,2789771;-0,07074834;-1,534441;-0,2789771;0;0;0;-0,07074834;-1,534441;-0,2789771;1,302684;352,6983;300,6787;-0,07074834;-1,534441;-0,2789771;1,302684;352,6983;300,6787;-0,07074834;-1,534441;-0,2789771;353,9875;67,12747;297,9326;-0,07074834;-1,534441;-0,2789771;353,9875;67,12747;297,9326;-0,07074834;-1,534441;-0,2789771;353,9875;67,12747;297,9326;-0,07074834;-1,534441;-0,2789771;356,391;79,50352;297,4861;-0,07074834;-1,534441;-0,2789771;356,391;79,50352;297,4861;-0,07074834;-1,534441;-0,2789771;356,391;79,50352;297,4861;-0,07074834;-1,534441;-0,2789771;1,91887;87,25459;298,8948;-0,07074834;-1,534441;-0,2789771;1,918863;87,25459;298,8948;-0,07074834;-1,534441;-0,2789771;1,918863;87,25459;298,8948;-0,07074834;-1,534441;-0,2789771;3,111268;98,84306;303,9508;-0,07074834;-1,534441;-0,2789771;3,11127;98,84306;303,9508;-0,07074834;-1,534441;-0,2789771;3,11127;98,84306;303,9508;******************************************************************************;;0,07074834;1,534441;0,2789771;0;0;0;342,5598;265,7883;69,03854;0;0;0;16,32246;294,0939;68,744;-0,03463826;-0,01111174;0,01549003;19,11824;310,5561;73,78763;0,002923444;0,0189817;0,005747676;350,2422;282,8488;0,338325;-0,05914714;0,02993023;0,01990539;66,21854;284,1543;1,121859;-0,07239909;-0,001083851;0,02324739;77,4026;97,30071;173,9429;0,004263766;0,01935732;0,01657593;350,3695;290,829;349,1714;-0,05218683;0,02960587;0,03805223;62,41334;268,5081;336,7949;-0,06943339;-0,003413677;0,03760302;78,99519;172,166;243,1528;0,006457612;0,01712644;0,02686331;350,9074;299,5893;343,5093;-0,0407707;0,02581847;0,05368105;56,57205;266,1566;327,1331;-0,05984402;-0,003142118;0,05239969;70,5709;154,1148;220,6545;0,01050588;0,01020372;0,03643057;349,3259;307,9352;332,7953;-0,02895631;0,01963437;0,06719005;42,41946;262,6183;318,2484;-0,0494194;0,0007799864;0,06453899;64,9584;159,5678;226,3387
713;01.01.46.421082;;0,07076266;1,534438;0,2791365;-0,07076266;-1,534438;-0,2791365;0;0;0;-0,07076266;-1,534438;-0,2791365;1,302684;352,6983;300,6787;-0,07076266;-1,534438;-0,2791365;1,302684;352,6983;300,6787;-0,07076266;-1,534438;-0,2791365;353,9875;67,12747;297,9326;-0,07076266;-1,534438;-0,2791365;353,9875;67,12747;297,9326;-0,07076266;-1,534438;-0,2791365;353,9875;67,12747;297,9326;-0,07076266;-1,534438;-0,2791365;356,391;79,50352;297,4861;-0,07076266;-1,534438;-0,2791365;356,391;79,50352;297,4861;-0,07076266;-1,534438;-0,2791365;356,391;79,50352;297,4861;-0,07076266;-1,534438;-0,2791365;1,91887;87,25459;298,8948;-0,07076266;-1,534438;-0,2791365;1,918863;87,25459;298,8948;-0,07076266;-1,534438;-0,2791365;1,918863;87,25459;298,8948;-0,07076266;-1,534438;-0,2791365;3,111268;98,84306;303,9508;-0,07076266;-1,534438;-0,2791365;3,11127;98,84306;303,9508;-0,07076266;-1,534438;-0,2791365;3,11127;98,84306;303,9508;******************************************************************************;;0,07076266;1,534438;0,2791365;0;0;0;342,536;265,7146;69,03452;0;0;0;16,25781;294,0284;68,71663;-0,03466849;-0,0110693;0,01545599;19,06231;310,4284;73,72444;0,002925523;0,01898599;0,005760193;350,2206;282,7757;0,3275302;-0,05915904;0,02995849;0,01983783;66,16068;284,0681;1,101991;-0,07244707;-0,00104332;0,02316767;77,18739;97,42114;174,1331;0,004251853;0,01936412;0,01659042;350,3496;290,7564;349,1577;-0,05222261;0,02963364;0,03799391;62,39692;268,3785;336,7567;-0,06947934;-0,003384352;0,03750539;78,94087;171,5268;242,6178;0,006430812;0,01713014;0,02688044;350,8898;299,517;343,4927;-0,04082898;0,02583885;0,05363727;56,50643;266,062;327,1361;-0,05993545;-0,003103256;0,05232197;70,50066;153,742;220,4023;0,01046337;0,01020122;0,03645214;349,3109;307,8639;332,7761;-0,02903515;0,01964498;0,06716093;42,23031;262,6207;318,3563;-0,04956013;0,0008585453;0,06450272;65,05182;159,7495;226,6373
714;01.01.46.437067;;0,07078137;1,534386;0,2791857;-0,07078137;-1,534386;-0,2791857;0;0;0;-0,07078137;-1,534386;-0,2791857;1,302684;352,6983;300,6787;-0,07078137;-1,534386;-0,2791857;1,302684;352,6983;300,6787;-0,07078137;-1,534386;-0,2791857;353,9875;67,12747;297,9326;-0,07078137;-1,534386;-0,2791857;353,9875;67,12747;297,9326;-0,07078137;-1,534386;-0,2791857;353,9875;67,12747;297,9326;-0,07078137;-1,534386;-0,2791857;356,391;79,50352;297,4861;-0,07078137;-1,534386;-0,2791857;356,391;79,50352;297,4861;-0,07078137;-1,534386;-0,2791857;356,391;79,50352;297,4861;-0,07078137;-1,534386;-0,2791857;1,91887;87,25459;298,8948;-0,07078137;-1,534386;-0,2791857;1,918863;87,25459;298,8948;-0,07078137;-1,534386;-0,2791857;1,918863;87,25459;298,8948;-0,07078137;-1,534386;-0,2791857;3,111268;98,84306;303,9508;-0,07078137;-1,534386;-0,2791857;3,11127;98,84306;303,9508;-0,07078137;-1,534386;-0,2791857;3,11127;98,84306;303,9508;******************************************************************************;;0,07078137;1,534386;0,2791857;0;0;0;342,5398;265,6269;69,09464;0;0;0;16,20115;293,9992;68,76214;-0,03468677;-0,01103187;0,01544294;18,99667;310,3766;73,74619;0,002919219;0,01899457;0,005747885;350,2074;282,6965;0,3842825;-0,05918228;0,02998173;0,01973906;66,11024;284,1249;1,239197;-0,07249412;-0,001009583;0,0230889;76,89436;97,23038;174,0021;0,004232638;0,01938581;0,01657933;350,3287;290,6777;349,212;-0,05226767;0,02967739;0,03790385;62,36148;268,3965;336,8788;-0,06954636;-0,003332615;0,03742015;78,92812;170,4537;241,6501;0,00639873;0,01716125;0,02687424;350,861;299,4394;343,5431;-0,04089344;0,02589726;0,05356488;56,42148;266,0968;327,2853;-0,06004532;-0,003019214;0,05225813;70,47681;153,1947;219,971;0,01042008;0,01023984;0,03645888;349,2752;307,7857;332,822;-0,02911562;0,01971471;0,06711018;42,03033;262,6961;318,5695;-0,04970889;0,001000881;0,06447068;65,23195;159,9197;226,9164
