454;12.05.14.473051;;0,05133479;1,481276;0,3796898;0;0;0;277,7607;329,4433;275,0629;0;0;0;307,1572;230,5718;11,34438;-0,01919003;0,03278172;-0,01577878;342,4773;241,3461;4,817374;-0,00726207;-0,0007447004;0,01824397;290,2046;264,5385;274,0684;-0,02988534;0,06100893;0,01608089;293,4508;272,1634;266,9857;-0,04362482;0,09270453;0,01659998;294,5361;249,3095;287,9113;-0,01835887;-0,002956271;0,01950881;298,0611;265,5498;263,3223;-0,04762523;0,05211055;0,01723105;355,153;170,7274;331,8813;-0,04128775;0,05544579;-0,0215857;61,81998;81,29401;272,9266;-0,02820015;-0,006936073;0,01683414;306,7194;265,8798;258,8085;-0,06161184;0,03797376;0,0144273;341,8239;174,7066;322,8299;-0,05840458;0,04938769;-0,02018887;52,58482;106,8401;295,3968;-0,03601123;-0,01350009;0,009278148;314,7873;269,3215;246,9155;-0,0725453;0,02330887;0,008845478;311,5179;251,3813;260,0585;-0,0904102;0,04460335;0,00282681;310,7516;236,6718;271,1628;******************************************************************************;;0,05133479;1,481276;0,3796898;0;0;0;277,7607;329,4433;275,0629;0;0;0;307,1572;230,5718;11,34438;-0,01919003;0,03278172;-0,01577878;342,4773;241,3461;4,817374;-0,00726207;-0,0007447004;0,01824397;290,2046;264,5385;274,0684;-0,02988534;0,06100893;0,01608089;293,4508;272,1634;266,9857;-0,04362482;0,09270453;0,01659998;294,5361;249,3095;287,9113;-0,01835887;-0,002956271;0,01950881;298,0611;265,5498;263,3223;-0,04762523;0,05211055;0,01723105;355,153;170,7274;331,8813;-0,04128775;0,05544579;-0,0215857;61,81998;81,29401;272,9266;-0,02820015;-0,006936073;0,01683414;306,7194;265,8798;258,8085;-0,06161184;0,03797376;0,0144273;341,8239;174,7066;322,8299;-0,05840458;0,04938769;-0,02018887;52,58482;106,8401;295,3968;-0,03601123;-0,01350009;0,009278148;314,7873;269,3215;246,9155;-0,0725453;0,02330887;0,008845478;311,5179;251,3813;260,0585;-0,0904102;0,04460335;0,00282681;310,7516;236,6718;271,1628
455;12.05.14.490090;;0,05137273;1,481265;0,379674;0;0;0;277,7563;329,1715;275,5504;0;0;0;306,9741;230,8236;11,32062;-0,01917766;0,0328604;-0,01562777;342,0678;241,4973;4,811355;-0,007201634;-0,0007390976;0,01828265;290,2622;264,6628;274,1613;-0,02989151;0,06099176;0,01616287;293,1866;270,9359;268,3309;-0,04349054;0,0927453;0,01638502;294,5265;247,89;289,4555;-0,01828108;-0,002952337;0,01956791;298,1181;265,699;263,3927;-0,04760808;0,0520854;0,01736233;355,1858;170,9469;331,8165;-0,04141917;0,05539799;-0,02147964;61,74206;81,4423;272,8678;-0,02812905;-0,006942987;0,01693463;306,7762;266,0464;258,8644;-0,06159217;0,03793359;0,01462188;341,836;174,9898;322,7316;-0,05855593;0,04934001;-0,0200114;52,38785;107,0989;295,4579;-0,03596839;-0,01352596;0,009427607;314,842;269,4958;246,9678;-0,07253889;0,0232482;0,009105772;311,4509;250,9682;260,5468;-0,09033376;0,04456151;0,002967417;310,7481;236,8787;271,1873;******************************************************************************;;0,05137273;1,481265;0,379674;0;0;0;277,7563;329,1715;275,5504;0;0;0;306,9741;230,8236;11,32062;-0,01917766;0,0328604;-0,01562777;342,0678;241,4973;4,811355;-0,007201634;-0,0007390976;0,01828265;290,2622;264,6628;274,1613;-0,02989151;0,06099176;0,01616287;293,1866;270,9359;268,3309;-0,04349054;0,0927453;0,01638502;294,5265;247,89;289,4555;-0,01828108;-0,002952337;0,01956791;298,1181;265,699;263,3927;-0,04760808;0,0520854;0,01736233;355,1858;170,9469;331,8165;-0,04141917;0,05539799;-0,02147964;61,74206;81,4423;272,8678;-0,02812905;-0,006942987;0,01693463;306,7762;266,0464;258,8644;-0,06159217;0,03793359;0,01462188;341,836;174,9898;322,7316;-0,05855593;0,04934001;-0,0200114;52,38785;107,0989;295,4579;-0,03596839;-0,01352596;0,009427607;314,842;269,4958;246,9678;-0,07253889;0,0232482;0,009105772;311,4509;250,9682;260,5468;-0,09033376;0,04456151;0,002967417;310,7481;236,8787;271,1873
456;12.05.14.506410;;0,05137622;1,481151;0,3795791;0;0;0;277,6281;329,2066;275,6833;0;0;0;307,0085;230,5827;11,77128;-0,01912755;0,03284645;-0,01572126;342,1664;241,5832;5,071685;-0,007145401;-0,0006973743;0,01829714;290,2233;264,4949;274,5179;-0,02978725;0,06104898;0,01611495;293,2628;271,9958;267,5468;-0,04342447;0,09278989;0,01659015;294,3535;249,8076;287,8889;-0,01822536;-0,002903223;0,01963952;298,0769;265,636;263,6531;-0,04751042;0,05215573;0,01740471;355,312;171,1083;331,8501;-0,04142953;0,05538189;-0,02146396;61,99671;81,52177;272,4944;-0,02808482;-0,006890059;0,01704365;306,7342;266,0493;259,0689;-0,0615152;0,03801119;0,01473489;342,186;174,9581;322,8301;-0,05845354;0,04920566;-0,01996759;52,66821;106,8035;294,9669;-0,03594137;-0,01347232;0,009549499;314,7926;269,5422;247,1374;-0,07248043;0,02333331;0,009257555;311,656;252,059;259,9283;-0,09046622;0,04458463;0,003434032;310,8654;236,5505;271,6177;******************************************************************************;;0,05137622;1,481151;0,3795791;0;0;0;277,6281;329,2066;275,6833;0;0;0;307,0085;230,5827;11,77128;-0,01912755;0,03284645;-0,01572126;342,1664;241,5832;5,071685;-0,007145401;-0,0006973743;0,01829714;290,2233;264,4949;274,5179;-0,02978725;0,06104898;0,01611495;293,2628;271,9958;267,5468;-0,04342447;0,09278989;0,01659015;294,3535;249,8076;287,8889;-0,01822536;-0,002903223;0,01963952;298,0769;265,636;263,6531;-0,04751042;0,05215573;0,01740471;355,312;171,1083;331,8501;-0,04142953;0,05538189;-0,02146396;61,99671;81,52177;272,4944;-0,02808482;-0,006890059;0,01704365;306,7342;266,0493;259,0689;-0,0615152;0,03801119;0,01473489;342,186;174,9581;322,8301;-0,05845354;0,04920566;-0,01996759;52,66821;106,8035;294,9669;-0,03594137;-0,01347232;0,009549499;314,7926;269,5422;247,1374;-0,07248043;0,02333331;0,009257555;311,656;252,059;259,9283;-0,09046622;0,04458463;0,003434032;310,8654;236,5505;271,6177
457;12.05.14.522653;;0,05141181;1,481122;0,3796283;0;0;0;277,4435;328,3164;276,5519;0;0;0;307,1706;229,9938;12,38699;-0,01903654;0,03277707;-0,01597705;342,5893;241,4738;5,439584;-0,007158663;-0,000633955;0,01828599;290,2469;263,8806;275,1416;-0,02980109;0,06110287;0,01585844;292,96;272,3391;267,273;-0,04326922;0,09292006;0,01640862;294,0792;249,6337;288,1364;-0,01822553;-0,002831459;0,01964319;298,0959;265,2019;264,1122;-0,04751095;0,0522176;0,017185;355,5239;171,0788;331,8188;-0,04140802;0,05529833;-0,02169332;61,93689;81,18636;272,1566;-0,02808473;-0,006826639;0,01705539;306,7513;265,7304;259,4305;-0,06151516;0,03806448;0,0145596;342,4672;174,8656;322,8393;-0,05839253;0,04908824;-0,02019343;52,80999;106,4338;294,5439;-0,03594257;-0,01343858;0,009575337;314,7964;269,2946;247,4454;-0,07248247;0,02336466;0,009125412;311,5525;251,8913;260,188;-0,09041652;0,04465246;0,003260642;310,8178;236,7703;271,5967;******************************************************************************;;0,05141181;1,481122;0,3796283;0;0;0;277,4435;328,3164;276,5519;0;0;0;307,1706;229,9938;12,38699;-0,01903654;0,03277707;-0,01597705;342,5893;241,4738;5,439584;-0,007158663;-0,000633955;0,01828599;290,2469;263,8806;275,1416;-0,02980109;0,06110287;0,01585844;292,96;272,3391;267,273;-0,04326922;0,09292006;0,01640862;294,0792;249,6337;288,1364;-0,01822553;-0,002831459;0,01964319;298,0959;265,2019;264,1122;-0,04751095;0,0522176;0,017185;355,5239;171,0788;331,8188;-0,04140802;0,05529833;-0,02169332;61,93689;81,18636;272,1566;-0,02808473;-0,006826639;0,01705539;306,7513;265,7304;259,4305;-0,06151516;0,03806448;0,0145596;342,4672;174,8656;322,8393;-0,05839253;0,04908824;-0,02019343;52,80999;106,4338;294,5439;-0,03594257;-0,01343858;0,009575337;314,7964;269,2946;247,4454;-0,07248247;0,02336466;0,009125412;311,5525;251,8913;260,188;-0,09041652;0,04465246;0,003260642;310,8178;236,7703;271,5967
458;12.05.14.539085;;0,05145752;1,481059;0,3797957;0;0;0;277,3004;328,0472;276,7025;0;0;0;307,3063;229,462;12,84011;-0,01894704;0,03271925;-0,01620406;342,9952;241,3287;5,700257;-0,00719868;-0,0005880594;0,01826647;290,2029;263,3876;275,5393;-0,02977224;0,06116629;0,01564971;292,8006;272,7709;266,8041;-0,04315029;0,09302783;0,01629719;293,8859;249,7651;287,9721;-0,01826411;-0,002772331;0,01961839;298,0485;264,8264;264,4021;-0,04748748;0,05230105;0,01697236;355,6657;170,9551;331,8564;-0,04129915;0,05528462;-0,02190194;61,96627;80,87862;271,9322;-0,02812264;-0,006762266;0,01701865;306,7026;265,4284;259,6578;-0,06150141;0,03815734;0,0143497;342,6641;174,6915;322,8945;-0,05826948;0,04906154;-0,02043298;52,91773;106,0587;294,2839;-0,03597088;-0,01337981;0,009524018;314,7393;269,0411;247,6336;-0,07247175;0,02345979;0,00891307;311,5247;252,1061;260,0394;-0,09042132;0,04476082;0,003117651;310,7758;236,9035;271,5161;******************************************************************************;;0,05145752;1,481059;0,3797957;0;0;0;277,3004;328,0472;276,7025;0;0;0;307,3063;229,462;12,84011;-0,01894704;0,03271925;-0,01620406;342,9952;241,3287;5,700257;-0,00719868;-0,0005880594;0,01826647;290,2029;263,3876;275,5393;-0,02977224;0,06116629;0,01564971;292,8006;272,7709;266,8041;-0,04315029;0,09302783;0,01629719;293,8859;249,7651;287,9721;-0,01826411;-0,002772331;0,01961839;298,0485;264,8264;264,4021;-0,04748748;0,05230105;0,01697236;355,6657;170,9551;331,8564;-0,04129915;0,05528462;-0,02190194;61,96627;80,87862;271,9322;-0,02812264;-0,006762266;0,01701865;306,7026;265,4284;259,6578;-0,06150141;0,03815734;0,0143497;342,6641;174,6915;322,8945;-0,05826948;0,04906154;-0,02043298;52,91773;106,0587;294,2839;-0,03597088;-0,01337981;0,009524018;314,7393;269,0411;247,6336;-0,07247175;0,02345979;0,00891307;311,5247;252,1061;260,0394;-0,09042132;0,04476082;0,003117651;310,7758;236,9035;271,5161
459;12.05.14.556575;;0,05151126;1,480978;0,379894;0;0;0;277,168;327,9824;276,6115;0;0;0;307,381;228,8434;13,34551;-0,01880365;0,0326879;-0,01643619;343,3486;241,1402;5,979232;-0,007247109;-0,0005471706;0,01824021;290,1362;262,9194;275,8729;-0,02972731;0,06123364;0,01544783;292,7424;273,4444;266,07;-0,04306567;0,09311152;0,01625064;293,7635;250,0129;287,6456;-0,01831878;-0,002714753;0,01958361;297,9789;264,4584;264,6432;-0,04745801;0,05239427;0,01675645;355,779;170,7973;331,9187;-0,04116165;0,0553;-0,02210674;62,03266;80,52398;271,6959;-0,02817588;-0,006695628;0,0169636;306,6318;265,1223;259,8461;-0,06148462;0,03826535;0,01412109;342,6972;174,5529;322,9722;-0,05816793;0,04914951;-0,02066025;53,0561;105,9162;294,2137;-0,03601085;-0,01331437;0,009442836;314,6615;268,7771;247,7868;-0,07245851;0,02357483;0,008664817;311,4423;252,4812;259,7371;-0,09041707;0,04490376;0,002996027;310,6529;237,3827;271,1526;******************************************************************************;;0,05151126;1,480978;0,379894;0;0;0;277,168;327,9824;276,6115;0;0;0;307,381;228,8434;13,34551;-0,01880365;0,0326879;-0,01643619;343,3486;241,1402;5,979232;-0,007247109;-0,0005471706;0,01824021;290,1362;262,9194;275,8729;-0,02972731;0,06123364;0,01544783;292,7424;273,4444;266,07;-0,04306567;0,09311152;0,01625064;293,7635;250,0129;287,6456;-0,01831878;-0,002714753;0,01958361;297,9789;264,4584;264,6432;-0,04745801;0,05239427;0,01675645;355,779;170,7973;331,9187;-0,04116165;0,0553;-0,02210674;62,03266;80,52398;271,6959;-0,02817588;-0,006695628;0,0169636;306,6318;265,1223;259,8461;-0,06148462;0,03826535;0,01412109;342,6972;174,5529;322,9722;-0,05816793;0,04914951;-0,02066025;53,0561;105,9162;294,2137;-0,03601085;-0,01331437;0,009442836;314,6615;268,7771;247,7868;-0,07245851;0,02357483;0,008664817;311,4423;252,4812;259,7371;-0,09041707;0,04490376;0,002996027;310,6529;237,3827;271,1526
460;12.05.14.572680;;0,05154283;1,480962;0,3799511;0;0;0;277,2593;329,0238;275,5492;0;0;0;307,2938;229,1432;13,00453;-0,01885192;0,03272593;-0,01630515;343,2782;241,2131;5,76053;-0,007256996;-0,000582695;0,01825041;290,053;263,2859;275,4692;-0,0296653;0,06123078;0,01561242;292,955;273,1448;266,2905;-0,04312589;0,09305906;0,016352;294,0819;249,169;288,3263;-0,01834226;-0,002746701;0,01957464;297,8993;264,7113;264,3427;-0,04741726;0,05240273;0,01688319;355,6491;170,7744;332,0088;-0,04110642;0,05539763;-0,02197075;62,09799;80,7199;271,9711;-0,02820178;-0,006711125;0,01694259;306,5538;265,3005;259,6085;-0,06145797;0,03829527;0,01420876;342,493;174,6147;322,9975;-0,05818244;0,04930389;-0,02053717;52,85104;106,1891;294,6531;-0,03602964;-0,01329076;0,009415269;314,5926;268,9128;247,5786;-0,07243451;0,02364218;0,008724421;311,8648;252,3179;259,7129;-0,09052525;0,04483068;0,002957076;311,0289;237,0187;271,2104;******************************************************************************;;0,05154283;1,480962;0,3799511;0;0;0;277,2593;329,0238;275,5492;0;0;0;307,2938;229,1432;13,00453;-0,01885192;0,03272593;-0,01630515;343,2782;241,2131;5,76053;-0,007256996;-0,000582695;0,01825041;290,053;263,2859;275,4692;-0,0296653;0,06123078;0,01561242;292,955;273,1448;266,2905;-0,04312589;0,09305906;0,016352;294,0819;249,169;288,3263;-0,01834226;-0,002746701;0,01957464;297,8993;264,7113;264,3427;-0,04741726;0,05240273;0,01688319;355,6491;170,7744;332,0088;-0,04110642;0,05539763;-0,02197075;62,09799;80,7199;271,9711;-0,02820178;-0,006711125;0,01694259;306,5538;265,3005;259,6085;-0,06145797;0,03829527;0,01420876;342,493;174,6147;322,9975;-0,05818244;0,04930389;-0,02053717;52,85104;106,1891;294,6531;-0,03602964;-0,01329076;0,009415269;314,5926;268,9128;247,5786;-0,07243451;0,02364218;0,008724421;311,8648;252,3179;259,7129;-0,09052525;0,04483068;0,002957076;311,0289;237,0187;271,2104
461;12.05.14.589480;;0,05158283;1,480923;0,3800236;0;0;0;277,3204;328,9488;275,6674;0;0;0;307,0685;229,4294;12,75484;-0,01883478;0,03282297;-0,01612663;342,8583;241,2548;5,604571;-0,007240888;-0,0005978346;0,01827085;290,0919;263,4632;275,3255;-0,02969896;0,0612005;0,01569745;292,823;271,3174;268,0121;-0,04310101;0,09305525;0,01600564;294,2506;247,3505;290,0376;-0,01831897;-0,002766132;0,01957205;297,9394;264,8448;264,2394;-0,04743863;0,05236304;0,01694497;355,611;170,8302;331,9564;-0,04116601;0,05538416;-0,0219129;61,85981;80,82793;272,2378;-0,02817772;-0,006736755;0,01694885;306,5943;265,4074;259,5281;-0,06147075;0,03824615;0,01427451;342,2315;174,8637;322,8847;-0,05835089;0,04941368;-0,0204345;52,55976;106,7268;295,1026;-0,03602017;-0,01332927;0,009437382;314,636;269,001;247,5141;-0,07245414;0,02357626;0,008802027;311,4953;251,8395;260,1002;-0,09036363;0,04488397;0,002927423;310,7276;237,3305;271,0574;******************************************************************************;;0,05158283;1,480923;0,3800236;0;0;0;277,3204;328,9488;275,6674;0;0;0;307,0685;229,4294;12,75484;-0,01883478;0,03282297;-0,01612663;342,8583;241,2548;5,604571;-0,007240888;-0,0005978346;0,01827085;290,0919;263,4632;275,3255;-0,02969896;0,0612005;0,01569745;292,823;271,3174;268,0121;-0,04310101;0,09305525;0,01600564;294,2506;247,3505;290,0376;-0,01831897;-0,002766132;0,01957205;297,9394;264,8448;264,2394;-0,04743863;0,05236304;0,01694497;355,611;170,8302;331,9564;-0,04116601;0,05538416;-0,0219129;61,85981;80,82793;272,2378;-0,02817772;-0,006736755;0,01694885;306,5943;265,4074;259,5281;-0,06147075;0,03824615;0,01427451;342,2315;174,8637;322,8847;-0,05835089;0,04941368;-0,0204345;52,55976;106,7268;295,1026;-0,03602017;-0,01332927;0,009437382;314,636;269,001;247,5141;-0,07245414;0,02357626;0,008802027;311,4953;251,8395;260,1002;-0,09036363;0,04488397;0,002927423;310,7276;237,3305;271,0574
462;12.05.14.606775;;0,05158418;1,48084;0,3800297;0;0;0;277,2579;329,112;275,5569;0;0;0;307,1119;229,3845;12,87155;-0,01884139;0,03280485;-0,0161579;342,9489;241,3063;5,673819;-0,007217187;-0,0005759001;0,01827788;290,0533;263,3768;275,4745;-0,02963003;0,06123757;0,01567546;292,9947;271,6436;267,7798;-0,04312755;0,09305704;0,01606274;294,2901;248,3094;289,2042;-0,01830207;-0,002741098;0,01959863;297,8995;264,8038;264,3466;-0,04738169;0,05240846;0,01695412;355,6682;170,8821;331,9896;-0,04114361;0,05539024;-0,02191395;61,99298;80,8755;272,096;-0,02816635;-0,006706357;0,01698929;306,554;265,394;259,6116;-0,06142719;0,03830004;0,01430967;342,3275;174,8502;322,9531;-0,05829735;0,04940975;-0,02041861;52,7249;106,7177;294,9677;-0,03601835;-0,01329565;0,009475946;314,5927;269,0068;247,5812;-0,07242443;0,02363729;0,008844823;311,4818;252,4875;259,6987;-0,09039803;0,04495382;0,003173441;310,6687;237,0998;271,3291;******************************************************************************;;0,05158418;1,48084;0,3800297;0;0;0;277,2579;329,112;275,5569;0;0;0;307,1119;229,3845;12,87155;-0,01884139;0,03280485;-0,0161579;342,9489;241,3063;5,673819;-0,007217187;-0,0005759001;0,01827788;290,0533;263,3768;275,4745;-0,02963003;0,06123757;0,01567546;292,9947;271,6436;267,7798;-0,04312755;0,09305704;0,01606274;294,2901;248,3094;289,2042;-0,01830207;-0,002741098;0,01959863;297,8995;264,8038;264,3466;-0,04738169;0,05240846;0,01695412;355,6682;170,8821;331,9896;-0,04114361;0,05539024;-0,02191395;61,99298;80,8755;272,096;-0,02816635;-0,006706357;0,01698929;306,554;265,394;259,6116;-0,06142719;0,03830004;0,01430967;342,3275;174,8502;322,9531;-0,05829735;0,04940975;-0,02041861;52,7249;106,7177;294,9677;-0,03601835;-0,01329565;0,009475946;314,5927;269,0068;247,5812;-0,07242443;0,02363729;0,008844823;311,4818;252,4875;259,6987;-0,09039803;0,04495382;0,003173441;310,6687;237,0998;271,3291
463;12.05.14.622791;;0,05161735;1,48083;0,380014;0;0;0;277,1678;328,7384;275,8963;0;0;0;307,1936;229,202;13,04311;-0,01882541;0,0327698;-0,01624846;343,1241;241,2594;5,784506;-0,00722871;-0,0005444288;0,0182713;290,0551;263,0669;275,7651;-0,02962903;0,06126845;0,01554742;292,9124;271,7401;267,69;-0,0430809;0,09310889;0,01595607;294,2068;248,3059;289,2198;-0,01831169;-0,002704382;0,01959464;297,8987;264,5786;264,5596;-0,04737993;0,05244553;0,01683593;355,7672;170,846;331,9836;-0,04111651;0,05535936;-0,0220333;61,9803;80,68101;271,9167;-0,02817542;-0,006672144;0,01698536;306,5521;265,2226;259,7789;-0,06142663;0,03833532;0,01420638;342,3477;174,8379;322,9702;-0,05828893;0,04943275;-0,02052537;52,82825;106,7275;294,8904;-0,03602884;-0,0132761;0,009471685;314,5845;268,8691;247,7227;-0,07242803;0,02366209;0,008753181;311,2962;252,5218;259,7326;-0,09033994;0,04504049;0,003113061;310,5083;237,2889;271,2755;******************************************************************************;;0,05161735;1,48083;0,380014;0;0;0;277,1678;328,7384;275,8963;0;0;0;307,1936;229,202;13,04311;-0,01882541;0,0327698;-0,01624846;343,1241;241,2594;5,784506;-0,00722871;-0,0005444288;0,0182713;290,0551;263,0669;275,7651;-0,02962903;0,06126845;0,01554742;292,9124;271,7401;267,69;-0,0430809;0,09310889;0,01595607;294,2068;248,3059;289,2198;-0,01831169;-0,002704382;0,01959464;297,8987;264,5786;264,5596;-0,04737993;0,05244553;0,01683593;355,7672;170,846;331,9836;-0,04111651;0,05535936;-0,0220333;61,9803;80,68101;271,9167;-0,02817542;-0,006672144;0,01698536;306,5521;265,2226;259,7789;-0,06142663;0,03833532;0,01420638;342,3477;174,8379;322,9702;-0,05828893;0,04943275;-0,02052537;52,82825;106,7275;294,8904;-0,03602884;-0,0132761;0,009471685;314,5845;268,8691;247,7227;-0,07242803;0,02366209;0,008753181;311,2962;252,5218;259,7326;-0,09033994;0,04504049;0,003113061;310,5083;237,2889;271,2755
464;12.05.14.641851;;0,05167669;1,480783;0,3801017;0;0;0;277,0984;328,4872;276,0195;0;0;0;307,3384;229,0307;13,09923;-0,01883939;0,0327071;-0,01635912;343,3364;241,1499;5,834466;-0,007270098;-0,0005202293;0,01825616;290,0404;262,7472;275,9681;-0,02963923;0,06129837;0,01540935;292,8038;271,4468;267,8651;-0,04303361;0,09316647;0,01574767;294,1418;247,9158;289,4983;-0,01835294;-0,002673745;0,01955783;297,8823;264,3189;264,7074;-0,04739259;0,05248463;0,01666898;355,8415;170,7202;331,9901;-0,04104314;0,05534744;-0,02219051;61,91243;80,43369;271,8529;-0,02821278;-0,006640315;0,01693201;306,5348;265,0005;259,8947;-0,06143946;0,03837717;0,01402533;342,3462;174,7485;322,9816;-0,05824756;0,04947567;-0,02070153;52,86244;106,6685;294,8871;-0,03605574;-0,01325166;0,009402961;314,5628;268,6714;247,8192;-0,07243828;0,02370036;0,008559138;311,1517;252,523;259,6983;-0,09030026;0,04512775;0,002935171;310,3792;237,2601;271,2877;******************************************************************************;;0,05167669;1,480783;0,3801017;0;0;0;277,0984;328,4872;276,0195;0;0;0;307,3384;229,0307;13,09923;-0,01883939;0,0327071;-0,01635912;343,3364;241,1499;5,834466;-0,007270098;-0,0005202293;0,01825616;290,0404;262,7472;275,9681;-0,02963923;0,06129837;0,01540935;292,8038;271,4468;267,8651;-0,04303361;0,09316647;0,01574767;294,1418;247,9158;289,4983;-0,01835294;-0,002673745;0,01955783;297,8823;264,3189;264,7074;-0,04739259;0,05248463;0,01666898;355,8415;170,7202;331,9901;-0,04104314;0,05534744;-0,02219051;61,91243;80,43369;271,8529;-0,02821278;-0,006640315;0,01693201;306,5348;265,0005;259,8947;-0,06143946;0,03837717;0,01402533;342,3462;174,7485;322,9816;-0,05824756;0,04947567;-0,02070153;52,86244;106,6685;294,8871;-0,03605574;-0,01325166;0,009402961;314,5628;268,6714;247,8192;-0,07243828;0,02370036;0,008559138;311,1517;252,523;259,6983;-0,09030026;0,04512775;0,002935171;310,3792;237,2601;271,2877
465;12.05.14.655985;;0,05167786;1,480701;0,3801549;0;0;0;277,0592;328,4836;275,9238;0;0;0;307,4556;228,8617;13,17512;-0,01884124;0,03265572;-0,01645845;343,4894;241,0566;5,888896;-0,007298112;-0,00050807;0,01823968;290,0136;262,564;276,0582;-0,02962937;0,06132114;0,0153251;292,8338;271,7008;267,5478;-0,04303778;0,09317994;0,01572326;294,1287;248,0863;289,2566;-0,01838779;-0,002654314;0,01953095;297,8546;264,1635;264,7719;-0,04739302;0,05251801;0,01656598;355,8684;170,6224;332,0155;-0,04097731;0,05536222;-0,02228257;61,9081;80,24055;271,7866;-0,02824501;-0,006617427;0,01688936;306,5068;264,8618;259,9448;-0,06144264;0,03841639;0,01390424;342,2172;174,7274;323,0099;-0,0582404;0,04959309;-0,02079546;52,91728;106,802;295,0182;-0,03608226;-0,01323247;0,00934279;314,533;268,5445;247,859;-0,0724436;0,02373838;0,008418888;310,9297;252,6032;259,6092;-0,09023274;0,04523659;0,002845198;310,1669;237,5362;271,0861;******************************************************************************;;0,05167786;1,480701;0,3801549;0;0;0;277,0592;328,4836;275,9238;0;0;0;307,4556;228,8617;13,17512;-0,01884124;0,03265572;-0,01645845;343,4894;241,0566;5,888896;-0,007298112;-0,00050807;0,01823968;290,0136;262,564;276,0582;-0,02962937;0,06132114;0,0153251;292,8338;271,7008;267,5478;-0,04303778;0,09317994;0,01572326;294,1287;248,0863;289,2566;-0,01838779;-0,002654314;0,01953095;297,8546;264,1635;264,7719;-0,04739302;0,05251801;0,01656598;355,8684;170,6224;332,0155;-0,04097731;0,05536222;-0,02228257;61,9081;80,24055;271,7866;-0,02824501;-0,006617427;0,01688936;306,5068;264,8618;259,9448;-0,06144264;0,03841639;0,01390424;342,2172;174,7274;323,0099;-0,0582404;0,04959309;-0,02079546;52,91728;106,802;295,0182;-0,03608226;-0,01323247;0,00934279;314,533;268,5445;247,859;-0,0724436;0,02373838;0,008418888;310,9297;252,6032;259,6092;-0,09023274;0,04523659;0,002845198;310,1669;237,5362;271,0861
466;12.05.14.673631;;0,05170894;1,480638;0,3802865;0;0;0;277,0774;328,6465;275,6619;0;0;0;307,5635;228,7932;13,13268;-0,01886764;0,03260827;-0,01652136;343,5986;240,98;5,871233;-0,007326294;-0,0005155802;0,0182251;289,9916;262,5487;275,9713;-0,02963318;0,06132221;0,01530764;292,8679;271,7842;267,3691;-0,04305926;0,09317136;0,01572588;294,1357;248,1375;289,1044;-0,01842168;-0,002658844;0,01949885;297,8334;264,1239;264,7069;-0,04740454;0,05252433;0,016516;355,8372;170,5252;332,0384;-0,0409233;0,05538988;-0,02231914;61,90612;80,16587;271,847;-0,02827544;-0,006617785;0,01683787;306,486;264,8062;259,8934;-0,06145384;0,03842819;0,01382205;342,0451;174,6983;323,033;-0,05823715;0,0497092;-0,02084163;52,94719;106,9888;295,2221;-0,03610592;-0,01322985;0,009272397;314,5142;268,4799;247,8135;-0,07245405;0,02375305;0,008307844;310,7437;252,5501;259,575;-0,09017064;0,04531085;0,002738863;309,9974;237,5879;271,0017;******************************************************************************;;0,05170894;1,480638;0,3802865;0;0;0;277,0774;328,6465;275,6619;0;0;0;307,5635;228,7932;13,13268;-0,01886764;0,03260827;-0,01652136;343,5986;240,98;5,871233;-0,007326294;-0,0005155802;0,0182251;289,9916;262,5487;275,9713;-0,02963318;0,06132221;0,01530764;292,8679;271,7842;267,3691;-0,04305926;0,09317136;0,01572588;294,1357;248,1375;289,1044;-0,01842168;-0,002658844;0,01949885;297,8334;264,1239;264,7069;-0,04740454;0,05252433;0,016516;355,8372;170,5252;332,0384;-0,0409233;0,05538988;-0,02231914;61,90612;80,16587;271,847;-0,02827544;-0,006617785;0,01683787;306,486;264,8062;259,8934;-0,06145384;0,03842819;0,01382205;342,0451;174,6983;323,033;-0,05823715;0,0497092;-0,02084163;52,94719;106,9888;295,2221;-0,03610592;-0,01322985;0,009272397;314,5142;268,4799;247,8135;-0,07245405;0,02375305;0,008307844;310,7437;252,5501;259,575;-0,09017064;0,04531085;0,002738863;309,9974;237,5879;271,0017
