290;12.41.44.385056;;0,06973263;1,513204;0,329087;-0,06973263;-1,513204;-0,329087;0;0;0;-0,06973263;-1,513204;-0,329087;1,302684;352,6983;300,6787;-0,06973263;-1,513204;-0,329087;1,302684;352,6983;300,6787;-0,06973263;-1,513204;-0,329087;353,9875;67,12747;297,9326;-0,06973263;-1,513204;-0,329087;353,9875;67,12747;297,9326;-0,06973263;-1,513204;-0,329087;353,9875;67,12747;297,9326;-0,06973263;-1,513204;-0,329087;356,391;79,50352;297,4861;-0,06973263;-1,513204;-0,329087;356,391;79,50352;297,4861;-0,06973263;-1,513204;-0,329087;356,391;79,50352;297,4861;-0,06973263;-1,513204;-0,329087;1,91887;87,25459;298,8948;-0,06973263;-1,513204;-0,329087;1,918863;87,25459;298,8948;-0,06973263;-1,513204;-0,329087;1,918863;87,25459;298,8948;-0,06973263;-1,513204;-0,329087;3,111268;98,84306;303,9508;-0,06973263;-1,513204;-0,329087;3,11127;98,84306;303,9508;-0,06973263;-1,513204;-0,329087;3,11127;98,84306;303,9508;******************************************************************************;;0,06973263;1,513204;0,329087;0;0;0;282,1029;32,1396;202,2443;0;0;0;297,6719;225,4583;8,218398;-0,01347032;0,0360409;-0,01325652;330,5526;233,0915;2,500633;-0,009714883;3,659725E-05;0,01676863;278,088;263,5574;265,5004;-0,01885629;0,06477261;0,01573637;288,4321;245,0233;283,6213;-0,02857955;0,09695709;0,01120713;288,5848;235,0865;293,0465;-0,02138228;0,0002014637;0,01571819;285,9393;261,0227;258,1644;-0,03820215;0,05982506;0,01306102;354,5107;160,5296;344,0657;-0,02526449;0,06355524;-0,02353397;70,90612;69,65383;274,2217;-0,03115156;-0,001567841;0,01131493;294,5865;259,6313;255,2391;-0,05393678;0,04905713;0,007145941;342,059;160,7555;335,8762;-0,04260169;0,06019211;-0,02532271;64,4587;104,9902;304,8388;-0,03873162;-0,006138921;0,002636731;302,7869;263,1819;242,8371;-0,06644154;0,0371865;-0,0006763339;302,3151;224,9696;275,3916;-0,07701512;0,06083906;-0,01126117;302,3151;224,9696;275,3916
291;12.41.44.402028;;0,06977475;1,513195;0,3290621;-0,06977475;-1,513195;-0,3290621;0;0;0;-0,06977475;-1,513195;-0,3290621;1,302684;352,6983;300,6787;-0,06977475;-1,513195;-0,3290621;1,302684;352,6983;300,6787;-0,06977475;-1,513195;-0,3290621;353,9875;67,12747;297,9326;-0,06977475;-1,513195;-0,3290621;353,9875;67,12747;297,9326;-0,06977475;-1,513195;-0,3290621;353,9875;67,12747;297,9326;-0,06977475;-1,513195;-0,3290621;356,391;79,50352;297,4861;-0,06977475;-1,513195;-0,3290621;356,391;79,50352;297,4861;-0,06977475;-1,513195;-0,3290621;356,391;79,50352;297,4861;-0,06977475;-1,513195;-0,3290621;1,91887;87,25459;298,8948;-0,06977475;-1,513195;-0,3290621;1,918863;87,25459;298,8948;-0,06977475;-1,513195;-0,3290621;1,918863;87,25459;298,8948;-0,06977475;-1,513195;-0,3290621;3,111268;98,84306;303,9508;-0,06977475;-1,513195;-0,3290621;3,11127;98,84306;303,9508;-0,06977475;-1,513195;-0,3290621;3,11127;98,84306;303,9508;******************************************************************************;;0,06977475;1,513195;0,3290621;0;0;0;282,1184;32,04725;202,3042;0;0;0;297,6622;225,4314;8,208817;-0,01345955;0,03604352;-0,0132584;330,5184;233,0568;2,495086;-0,009723376;2,920628E-05;0,01675838;278,0882;263,6642;265,3585;-0,01886689;0,06476521;0,01574317;288,3689;245,171;283,4406;-0,02856877;0,09695876;0,01125428;288,5241;235,1328;292,9655;-0,02138938;0,0001958609;0,01570296;285,9386;261,0588;258,0917;-0,03821019;0,05981982;0,01305649;354,4921;160,4919;344,0735;-0,02524909;0,06356239;-0,02352804;70,90139;69,62704;274,2516;-0,03115569;-0,001572371;0,01129189;294,5853;259,6411;255,1912;-0,05394057;0,04905295;0,007126987;341,9785;160,7357;335,8858;-0,04259969;0,0602361;-0,02532229;64,43833;105,1129;304,9841;-0,03873368;-0,00614202;0,002610743;302,7869;263,1791;242,8002;-0,06644347;0,03718328;-0,0007037222;302,28;224,7495;275,5498;-0,07696575;0,06084418;-0,01131839;302,28;224,7495;275,5498
292;12.41.44.419088;;0,06984175;1,513155;0,3290854;-0,06984175;-1,513155;-0,3290854;0;0;0;-0,06984175;-1,513155;-0,3290854;1,302684;352,6983;300,6787;-0,06984175;-1,513155;-0,3290854;1,302684;352,6983;300,6787;-0,06984175;-1,513155;-0,3290854;353,9875;67,12747;297,9326;-0,06984175;-1,513155;-0,3290854;353,9875;67,12747;297,9326;-0,06984175;-1,513155;-0,3290854;353,9875;67,12747;297,9326;-0,06984175;-1,513155;-0,3290854;356,391;79,50352;297,4861;-0,06984175;-1,513155;-0,3290854;356,391;79,50352;297,4861;-0,06984175;-1,513155;-0,3290854;356,391;79,50352;297,4861;-0,06984175;-1,513155;-0,3290854;1,91887;87,25459;298,8948;-0,06984175;-1,513155;-0,3290854;1,918863;87,25459;298,8948;-0,06984175;-1,513155;-0,3290854;1,918863;87,25459;298,8948;-0,06984175;-1,513155;-0,3290854;3,111268;98,84306;303,9508;-0,06984175;-1,513155;-0,3290854;3,11127;98,84306;303,9508;-0,06984175;-1,513155;-0,3290854;3,11127;98,84306;303,9508;******************************************************************************;;0,06984175;1,513155;0,3290854;0;0;0;282,1303;31,94707;202,3601;0;0;0;297,6149;225,4593;8,130536;-0,01344449;0,03605831;-0,01323065;330,4464;233,0228;2,457921;-0,009735223;2,31266E-05;0,01674733;278,09;263,7354;265,2405;-0,01888208;0,0647589;0,01574326;288,3173;245,1343;283,4294;-0,02855362;0,0969584;0,0112609;288,4914;234,9399;293,1049;-0,02139937;0,0001916885;0,01568133;285,9396;261,0717;258,0311;-0,0382219;0,05981529;0,01303846;354,4785;160,4441;344,0768;-0,02523094;0,06356692;-0,02353328;70,86224;69,55855;274,2837;-0,03116163;-0,001576185;0,01126128;294,586;259,6321;255,1511;-0,05394645;0,0490489;0,007092685;341,947;160,6956;335,8868;-0,04258528;0,06025052;-0,02534178;64,42242;105,0744;305,011;-0,03873445;-0,006144643;0,002578527;302,7886;263,1594;242,7696;-0,06644437;0,03717995;-0,0007456243;302,3146;224,4797;275,7305;-0,07692611;0,06083071;-0,01141945;302,3146;224,4797;275,7305
293;12.41.44.434776;;0,06988571;1,513136;0,3290725;-0,06988571;-1,513136;-0,3290725;0;0;0;-0,06988571;-1,513136;-0,3290725;1,302684;352,6983;300,6787;-0,06988571;-1,513136;-0,3290725;1,302684;352,6983;300,6787;-0,06988571;-1,513136;-0,3290725;353,9875;67,12747;297,9326;-0,06988571;-1,513136;-0,3290725;353,9875;67,12747;297,9326;-0,06988571;-1,513136;-0,3290725;353,9875;67,12747;297,9326;-0,06988571;-1,513136;-0,3290725;356,391;79,50352;297,4861;-0,06988571;-1,513136;-0,3290725;356,391;79,50352;297,4861;-0,06988571;-1,513136;-0,3290725;356,391;79,50352;297,4861;-0,06988571;-1,513136;-0,3290725;1,91887;87,25459;298,8948;-0,06988571;-1,513136;-0,3290725;1,918863;87,25459;298,8948;-0,06988571;-1,513136;-0,3290725;1,918863;87,25459;298,8948;-0,06988571;-1,513136;-0,3290725;3,111268;98,84306;303,9508;-0,06988571;-1,513136;-0,3290725;3,11127;98,84306;303,9508;-0,06988571;-1,513136;-0,3290725;3,11127;98,84306;303,9508;******************************************************************************;;0,06988571;1,513136;0,3290725;0;0;0;282,1187;31,81237;202,4431;0;0;0;297,5341;225,4461;8,088629;-0,01340517;0,03608477;-0,01319799;330,3969;232,9822;2,429916;-0,009748705;2,121925E-05;0,01674339;278,1109;263,6929;265,2293;-0,0189183;0,06475353;0,0157299;288,3976;244,5536;283,942;-0,02858467;0,09693801;0,01113036;288,5809;234,5413;293,4398;-0,02141112;0,000185132;0,01565745;285,9605;261,0269;258,0218;-0,03825298;0,05980241;0,01299807;354,4842;160,3948;344,0511;-0,02523059;0,06355023;-0,02356258;70,8086;69,48329;274,2905;-0,03116877;-0,001586795;0,0112302;294,6068;259,5852;255,1437;-0,05396819;0,04902983;0,007039636;341,9876;160,6347;335,8638;-0,04256999;0,06020701;-0,02538994;64,43009;104,9358;304,9181;-0,03873059;-0,006157517;0,002544433;302,8095;263,1086;242,7663;-0,06645324;0,03715682;-0,0008061826;302,4077;224,4261;275,7097;-0,07695226;0,06078422;-0,01151767;302,4077;224,4261;275,7097
294;12.41.44.452036;;0,06994452;1,51315;0,3290984;-0,06994452;-1,51315;-0,3290984;0;0;0;-0,06994452;-1,51315;-0,3290984;1,302684;352,6983;300,6787;-0,06994452;-1,51315;-0,3290984;1,302684;352,6983;300,6787;-0,06994452;-1,51315;-0,3290984;353,9875;67,12747;297,9326;-0,06994452;-1,51315;-0,3290984;353,9875;67,12747;297,9326;-0,06994452;-1,51315;-0,3290984;353,9875;67,12747;297,9326;-0,06994452;-1,51315;-0,3290984;356,391;79,50352;297,4861;-0,06994452;-1,51315;-0,3290984;356,391;79,50352;297,4861;-0,06994452;-1,51315;-0,3290984;356,391;79,50352;297,4861;-0,06994452;-1,51315;-0,3290984;1,91887;87,25459;298,8948;-0,06994452;-1,51315;-0,3290984;1,918863;87,25459;298,8948;-0,06994452;-1,51315;-0,3290984;1,918863;87,25459;298,8948;-0,06994452;-1,51315;-0,3290984;3,111268;98,84306;303,9508;-0,06994452;-1,51315;-0,3290984;3,11127;98,84306;303,9508;-0,06994452;-1,51315;-0,3290984;3,11127;98,84306;303,9508;******************************************************************************;;0,06994452;1,51315;0,3290984;0;0;0;282,0677;31,87425;202,3169;0;0;0;297,4368;225,3686;8,114748;-0,01334347;0,03611612;-0,01317289;330,3814;232,9171;2,440207;-0,009759188;3,707409E-05;0,01673365;278,1219;263,2362;265,6285;-0,01893265;0,0647676;0,01564565;288,4826;244,0327;284,4013;-0,02859884;0,09693336;0,01093796;288,6634;234,2332;293,6927;-0,02142254;0,0001994371;0,01562929;285,9739;260,7703;258,2247;-0,0382661;0,05981278;0,01289225;354,5409;160,3397;344,0223;-0,02520771;0,0635221;-0,02365822;70,74583;69,21884;274,1136;-0,03117505;-0,00157845;0,01119485;294,6215;259,4026;255,2769;-0,05397385;0,04903221;0,006929219;342,0615;160,5807;335,8322;-0,04254068;0,06016469;-0,02550212;64,44308;104,6882;304,7274;-0,03872395;-0,00615859;0,002508104;302,8209;262,9597;242,8701;-0,0664463;0,03715026;-0,0009155571;302,5243;224,3937;275,6899;-0,07697203;0,06074512;-0,01166642;302,5243;224,3938;275,6899
295;12.41.44.469090;;0,06998271;1,513171;0,3291874;-0,06998271;-1,513171;-0,3291874;0;0;0;-0,06998271;-1,513171;-0,3291874;1,302684;352,6983;300,6787;-0,06998271;-1,513171;-0,3291874;1,302684;352,6983;300,6787;-0,06998271;-1,513171;-0,3291874;353,9875;67,12747;297,9326;-0,06998271;-1,513171;-0,3291874;353,9875;67,12747;297,9326;-0,06998271;-1,513171;-0,3291874;353,9875;67,12747;297,9326;-0,06998271;-1,513171;-0,3291874;356,391;79,50352;297,4861;-0,06998271;-1,513171;-0,3291874;356,391;79,50352;297,4861;-0,06998271;-1,513171;-0,3291874;356,391;79,50352;297,4861;-0,06998271;-1,513171;-0,3291874;1,91887;87,25459;298,8948;-0,06998271;-1,513171;-0,3291874;1,918863;87,25459;298,8948;-0,06998271;-1,513171;-0,3291874;1,918863;87,25459;298,8948;-0,06998271;-1,513171;-0,3291874;3,111268;98,84306;303,9508;-0,06998271;-1,513171;-0,3291874;3,11127;98,84306;303,9508;-0,06998271;-1,513171;-0,3291874;3,11127;98,84306;303,9508;******************************************************************************;;0,06998271;1,513171;0,3291874;0;0;0;282,0177;31,96311;202,1629;0;0;0;297,3041;225,3825;8,046309;-0,01328671;0,03615844;-0,01311046;330,2577;232,8616;2,411736;-0,009765632;5,590916E-05;0,01672456;278,1283;262,7608;266,0464;-0,01893694;0,06478536;0,01555961;288,6202;243,6772;284,6984;-0,02864158;0,09692049;0,01075846;288,7983;233,9846;293,8811;-0,02143534;0,0002179146;0,01560283;285,9827;260,5035;258,4381;-0,03827505;0,05982864;0,01278588;354,5943;160,2858;343,9977;-0,02518177;0,0635016;-0,02375361;70,69736;68,93874;273,9104;-0,03118328;-0,001565695;0,01116076;294,6317;259,2132;255,4173;-0,05397671;0,04904091;0,006818116;342,0892;160,5292;335,8179;-0,04251322;0,06015611;-0,0256063;64,49216;104,5801;304,6267;-0,03872399;-0,006158948;0,002469659;302,8274;262,8065;242,979;-0,066442;0,03714669;-0,001028746;302,4613;224,3546;275,7095;-0,0769403;0,0607537;-0,01176625;302,4613;224,3546;275,7096
296;12.41.44.484775;;0,069994;1,513198;0,3291844;-0,069994;-1,513198;-0,3291844;0;0;0;-0,069994;-1,513198;-0,3291844;1,302684;352,6983;300,6787;-0,069994;-1,513198;-0,3291844;1,302684;352,6983;300,6787;-0,069994;-1,513198;-0,3291844;353,9875;67,12747;297,9326;-0,069994;-1,513198;-0,3291844;353,9875;67,12747;297,9326;-0,069994;-1,513198;-0,3291844;353,9875;67,12747;297,9326;-0,069994;-1,513198;-0,3291844;356,391;79,50352;297,4861;-0,069994;-1,513198;-0,3291844;356,391;79,50352;297,4861;-0,069994;-1,513198;-0,3291844;356,391;79,50352;297,4861;-0,069994;-1,513198;-0,3291844;1,91887;87,25459;298,8948;-0,069994;-1,513198;-0,3291844;1,918863;87,25459;298,8948;-0,069994;-1,513198;-0,3291844;1,918863;87,25459;298,8948;-0,069994;-1,513198;-0,3291844;3,111268;98,84306;303,9508;-0,069994;-1,513198;-0,3291844;3,11127;98,84306;303,9508;-0,069994;-1,513198;-0,3291844;3,11127;98,84306;303,9508;******************************************************************************;;0,069994;1,513198;0,3291844;0;0;0;281,9998;32,02343;202,0808;0;0;0;297,2271;225,546;7,858929;-0,01328891;0,03618228;-0,01303801;330,1026;232,8678;2,333411;-0,009760723;6,592274E-05;0,01672283;278,1264;262,5681;266,2208;-0,01892594;0,06479585;0,01552731;288,7541;243,4111;284,9415;-0,02867413;0,09690189;0,0106481;288,9075;233,9489;293,8994;-0,02143758;0,0002286434;0,01559141;285,9818;260,3972;258,5279;-0,03827106;0,05983973;0,01274341;354,615;160,272;343,9893;-0,02516914;0,0634985;-0,02379256;70,67846;68,80666;273,8039;-0,03118435;-0,001557112;0,01114783;294,6313;259,1393;255,4767;-0,05397182;0,04904974;0,006775856;342,1216;160,5025;335,8195;-0,04249161;0,06014502;-0,0256477;64,54966;104,5079;304,5401;-0,0387239;-0,006157279;0,00245589;302,8254;262,7483;243,0245;-0,06643688;0,03714931;-0,001070499;302,3872;224,3459;275,7252;-0,07691077;0,06077254;-0,01178631;302,3872;224,3459;275,7252
297;12.41.44.502768;;0,06998999;1,513258;0,3291209;-0,06998999;-1,513258;-0,3291209;0;0;0;-0,06998999;-1,513258;-0,3291209;1,302684;352,6983;300,6787;-0,06998999;-1,513258;-0,3291209;1,302684;352,6983;300,6787;-0,06998999;-1,513258;-0,3291209;353,9875;67,12747;297,9326;-0,06998999;-1,513258;-0,3291209;353,9875;67,12747;297,9326;-0,06998999;-1,513258;-0,3291209;353,9875;67,12747;297,9326;-0,06998999;-1,513258;-0,3291209;356,391;79,50352;297,4861;-0,06998999;-1,513258;-0,3291209;356,391;79,50352;297,4861;-0,06998999;-1,513258;-0,3291209;356,391;79,50352;297,4861;-0,06998999;-1,513258;-0,3291209;1,91887;87,25459;298,8948;-0,06998999;-1,513258;-0,3291209;1,918863;87,25459;298,8948;-0,06998999;-1,513258;-0,3291209;1,918863;87,25459;298,8948;-0,06998999;-1,513258;-0,3291209;3,111268;98,84306;303,9508;-0,06998999;-1,513258;-0,3291209;3,11127;98,84306;303,9508;-0,06998999;-1,513258;-0,3291209;3,11127;98,84306;303,9508;******************************************************************************;;0,06998999;1,513258;0,3291209;0;0;0;281,9977;31,92043;202,1698;0;0;0;297,2047;225,8412;7,530354;-0,01334526;0,03618824;-0,01295903;329,9341;232,9046;2,19362;-0,009759646;6,29425E-05;0,01672095;278,142;262,623;266,1493;-0,01894354;0,06479025;0,01553193;288,8321;243,3181;285,0121;-0,02872193;0,09687841;0,01061776;288,9908;233,8157;294,0037;-0,02144054;0,0002230406;0,0155828;285,9971;260,4186;258,489;-0,03829073;0,05982947;0,01273847;354,5992;160,2611;343,9729;-0,02518271;0,06349874;-0,02379268;70,65384;68,78264;273,808;-0,03118575;-0,001565695;0,01113695;294,6463;259,1474;255,4502;-0,05398685;0,04903495;0,006765723;342,1192;160,4879;335,8048;-0,04249897;0,06013131;-0,02565333;64,55051;104,4561;304,5023;-0,03872317;-0,006169796;0,002442479;302,8411;262,748;243,0059;-0,06644788;0,03712916;-0,00108555;302,3254;224,3661;275,6967;-0,07690687;0,06076646;-0,01177853;302,3254;224,3662;275,6967
298;12.41.44.518814;;0,06994562;1,513287;0,3290407;-0,06994562;-1,513287;-0,3290407;0;0;0;-0,06994562;-1,513287;-0,3290407;1,302684;352,6983;300,6787;-0,06994562;-1,513287;-0,3290407;1,302684;352,6983;300,6787;-0,06994562;-1,513287;-0,3290407;353,9875;67,12747;297,9326;-0,06994562;-1,513287;-0,3290407;353,9875;67,12747;297,9326;-0,06994562;-1,513287;-0,3290407;353,9875;67,12747;297,9326;-0,06994562;-1,513287;-0,3290407;356,391;79,50352;297,4861;-0,06994562;-1,513287;-0,3290407;356,391;79,50352;297,4861;-0,06994562;-1,513287;-0,3290407;356,391;79,50352;297,4861;-0,06994562;-1,513287;-0,3290407;1,91887;87,25459;298,8948;-0,06994562;-1,513287;-0,3290407;1,918863;87,25459;298,8948;-0,06994562;-1,513287;-0,3290407;1,918863;87,25459;298,8948;-0,06994562;-1,513287;-0,3290407;3,111268;98,84306;303,9508;-0,06994562;-1,513287;-0,3290407;3,11127;98,84306;303,9508;-0,06994562;-1,513287;-0,3290407;3,11127;98,84306;303,9508;******************************************************************************;;0,06994562;1,513287;0,3290407;0;0;0;282,0052;31,99781;202,1324;0;0;0;297,1855;226,1734;7,22537;-0,01341089;0,03619289;-0,01287258;329,8304;232,9953;2,067212;-0,009738706;6,449223E-05;0,01672339;278,1313;262,6695;266,1436;-0,01891153;0,06479347;0,01554334;288,9011;243,5291;284,8443;-0,02874096;0,09686327;0,01064885;289,0172;234,1866;293,6821;-0,02142876;0,0002276897;0,01559213;285,9863;260,4608;258,4875;-0,03827001;0,05983734;0,01276204;354,5955;160,2991;343,9867;-0,02518699;0,06350911;-0,02377573;70,6349;68,72937;273,7582;-0,03117663;-0,001559615;0,0111517;294,6356;259,1886;255,4498;-0,05397153;0,04904544;0,006798625;342,1626;160,5056;335,8214;-0,04249147;0,06011522;-0,02563024;64,60919;104,3166;304,3553;-0,03872409;-0,006164789;0,002468675;302,8304;262,7901;243,0044;-0,06644333;0,0371393;-0,001037985;302,3294;224,1136;275,9528;-0,07685526;0,06077349;-0,01177716;302,3294;224,1136;275,9528
299;12.41.44.535100;;0,06990956;1,513334;0,3289506;-0,06990956;-1,513334;-0,3289506;0;0;0;-0,06990956;-1,513334;-0,3289506;1,302684;352,6983;300,6787;-0,06990956;-1,513334;-0,3289506;1,302684;352,6983;300,6787;-0,06990956;-1,513334;-0,3289506;353,9875;67,12747;297,9326;-0,06990956;-1,513334;-0,3289506;353,9875;67,12747;297,9326;-0,06990956;-1,513334;-0,3289506;353,9875;67,12747;297,9326;-0,06990956;-1,513334;-0,3289506;356,391;79,50352;297,4861;-0,06990956;-1,513334;-0,3289506;356,391;79,50352;297,4861;-0,06990956;-1,513334;-0,3289506;356,391;79,50352;297,4861;-0,06990956;-1,513334;-0,3289506;1,91887;87,25459;298,8948;-0,06990956;-1,513334;-0,3289506;1,918863;87,25459;298,8948;-0,06990956;-1,513334;-0,3289506;1,918863;87,25459;298,8948;-0,06990956;-1,513334;-0,3289506;3,111268;98,84306;303,9508;-0,06990956;-1,513334;-0,3289506;3,11127;98,84306;303,9508;-0,06990956;-1,513334;-0,3289506;3,11127;98,84306;303,9508;******************************************************************************;;0,06990956;1,513334;0,3289506;0;0;0;282,0013;32,05668;202,0953;0;0;0;297,1898;226,4895;6,918077;-0,01348313;0,03619003;-0,01279968;329,7428;233,0669;1,942725;-0,009723663;6,747246E-05;0,01672128;278,1278;262,6369;266,1993;-0,01889187;0,06479704;0,01553652;288,9583;243,8219;284,5807;-0,02877304;0,0968498;0,01067907;289,0375;234,5596;293,3405;-0,02142285;0,0002330542;0,01559526;285,9831;260,4554;258,5166;-0,03826053;0,05984366;0,01276413;354,5963;160,3189;343,9932;-0,02519082;0,06351459;-0,02377608;70,62043;68,63356;273,6716;-0,0311717;-0,001554489;0,01115695;294,6325;259,1935;255,4692;-0,05396434;0,04905176;0,006806314;342,2039;160,5066;335,8332;-0,04248273;0,06009614;-0,02562857;64,68092;104,1458;304,1837;-0,03872585;-0,006163478;0,00248313;302,8269;262,8004;243,0189;-0,06644307;0,03714252;-0,001018167;302,3339;223,8537;276,2023;-0,07680619;0,06077254;-0,01180446;302,3339;223,8537;276,2023
300;12.41.44.551943;;0,06988274;1,513336;0,3289026;-0,06988274;-1,513336;-0,3289026;0;0;0;-0,06988274;-1,513336;-0,3289026;1,302684;352,6983;300,6787;-0,06988274;-1,513336;-0,3289026;1,302684;352,6983;300,6787;-0,06988274;-1,513336;-0,3289026;353,9875;67,12747;297,9326;-0,06988274;-1,513336;-0,3289026;353,9875;67,12747;297,9326;-0,06988274;-1,513336;-0,3289026;353,9875;67,12747;297,9326;-0,06988274;-1,513336;-0,3289026;356,391;79,50352;297,4861;-0,06988274;-1,513336;-0,3289026;356,391;79,50352;297,4861;-0,06988274;-1,513336;-0,3289026;356,391;79,50352;297,4861;-0,06988274;-1,513336;-0,3289026;1,91887;87,25459;298,8948;-0,06988274;-1,513336;-0,3289026;1,918863;87,25459;298,8948;-0,06988274;-1,513336;-0,3289026;1,918863;87,25459;298,8948;-0,06988274;-1,513336;-0,3289026;3,111268;98,84306;303,9508;-0,06988274;-1,513336;-0,3289026;3,11127;98,84306;303,9508;-0,06988274;-1,513336;-0,3289026;3,11127;98,84306;303,9508;******************************************************************************;;0,06988274;1,513336;0,3289026;0;0;0;281,9908;32,20725;201,9564;0;0;0;297,2451;226,6913;6,724434;-0,01355303;0,03617084;-0,0127756;329,7119;233,1056;1,874557;-0,009713836;7,796288E-05;0,01671931;278,1122;262,4665;266,3862;-0,01886098;0,06481004;0,01550964;289,0099;243,9787;284,4474;-0,02877947;0,0968467;0,0106675;289,0383;234,9529;292,9821;-0,02142134;0,0002484322;0,01559615;285,9685;260,3759;258,6146;-0,03824006;0,05986345;0,01274425;354,6155;160,33;344,0082;-0,02517776;0,06352115;-0,02379757;70,63465;68,48268;273,5112;-0,03117098;-0,001538277;0,01115927;294,6185;259,1487;255,5346;-0,05394803;0,0490737;0,006793171;342,2422;160,51;335,8484;-0,04246654;0,06009436;-0,02564752;64,74137;103,9784;304,0262;-0,03873027;-0,006150484;0,002495974;302,8111;262,7743;243,0675;-0,06643409;0,03716302;-0,001016468;302,3819;223,569;276,4704;-0,07675564;0,06077731;-0,01186693;302,3819;223,569;276,4704
301;12.41.44.568783;;0,06978626;1,513375;0,3288729;-0,06978626;-1,513375;-0,3288729;0;0;0;-0,06978626;-1,513375;-0,3288729;1,302684;352,6983;300,6787;-0,06978626;-1,513375;-0,3288729;1,302684;352,6983;300,6787;-0,06978626;-1,513375;-0,3288729;353,9875;67,12747;297,9326;-0,06978626;-1,513375;-0,3288729;353,9875;67,12747;297,9326;-0,06978626;-1,513375;-0,3288729;353,9875;67,12747;297,9326;-0,06978626;-1,513375;-0,3288729;356,391;79,50352;297,4861;-0,06978626;-1,513375;-0,3288729;356,391;79,50352;297,4861;-0,06978626;-1,513375;-0,3288729;356,391;79,50352;297,4861;-0,06978626;-1,513375;-0,3288729;1,91887;87,25459;298,8948;-0,06978626;-1,513375;-0,3288729;1,918863;87,25459;298,8948;-0,06978626;-1,513375;-0,3288729;1,918863;87,25459;298,8948;-0,06978626;-1,513375;-0,3288729;3,111268;98,84306;303,9508;-0,06978626;-1,513375;-0,3288729;3,11127;98,84306;303,9508;-0,06978626;-1,513375;-0,3288729;3,11127;98,84306;303,9508;******************************************************************************;;0,06978626;1,513375;0,3288729;0;0;0;281,9099;32,31256;201,8595;0;0;0;297,3876;226,7925;6,632887;-0,01364081;0,03612351;-0,01281291;329,7862;233,116;1,861175;-0,009708758;9,512901E-05;0,0167132;278,1489;261,9524;266,9161;-0,01888582;0,06482124;0,01541567;289,0464;244,4517;284,0098;-0,02886083;0,0968461;0,01064751;289,0454;235,4244;292,5447;-0,02142295;0,0002604723;0,01560053;286,0078;260,1294;258,882;-0,03826955;0,05986369;0,01266924;354,6661;160,3406;343,9652;-0,02521345;0,06348693;-0,02387664;70,63244;68,28294;273,2534;-0,03117164;-0,001537085;0,0111652;294,6593;259,0004;255,7093;-0,0539727;0,04905844;0,006733298;342,264;160,5404;335,8062;-0,04250742;0,06006563;-0,02571627;64,74891;103,8673;303,8799;-0,03873014;-0,006166339;0,002509773;302,8472;262,6681;243,2063;-0,06645447;0,03712952;-0,001057506;302,4427;223,4814;276,5759;-0,07677491;0,0607239;-0,01194;302,4427;223,4814;276,5759
302;12.41.44.585793;;0,06973816;1,513365;0,328907;-0,06973816;-1,513365;-0,328907;0;0;0;-0,06973816;-1,513365;-0,328907;1,302684;352,6983;300,6787;-0,06973816;-1,513365;-0,328907;1,302684;352,6983;300,6787;-0,06973816;-1,513365;-0,328907;353,9875;67,12747;297,9326;-0,06973816;-1,513365;-0,328907;353,9875;67,12747;297,9326;-0,06973816;-1,513365;-0,328907;353,9875;67,12747;297,9326;-0,06973816;-1,513365;-0,328907;356,391;79,50352;297,4861;-0,06973816;-1,513365;-0,328907;356,391;79,50352;297,4861;-0,06973816;-1,513365;-0,328907;356,391;79,50352;297,4861;-0,06973816;-1,513365;-0,328907;1,91887;87,25459;298,8948;-0,06973816;-1,513365;-0,328907;1,918863;87,25459;298,8948;-0,06973816;-1,513365;-0,328907;1,918863;87,25459;298,8948;-0,06973816;-1,513365;-0,328907;3,111268;98,84306;303,9508;-0,06973816;-1,513365;-0,328907;3,11127;98,84306;303,9508;-0,06973816;-1,513365;-0,328907;3,11127;98,84306;303,9508;******************************************************************************;;0,06973816;1,513365;0,328907;0;0;0;281,8381;32,49159;201,6866;0;0;0;297,5468;226,8262;6,612778;-0,01372145;0,0360713;-0,01287353;329,9874;233,1237;1,874333;-0,00970336;0,0001138449;0,0167056;278,1688;261,4214;267,4625;-0,01889012;0,06483686;0,01531976;289,0543;245,0172;283,4833;-0,02891492;0,09685755;0,01064876;289,0076;236,0939;291,9207;-0,02142324;0,000276804;0,01560631;286,0298;259,8713;259,1607;-0,03827908;0,05987346;0,01259512;354,7235;160,3512;343,9367;-0,0252288;0,06345773;-0,02395588;70,58694;68,10538;273,0762;-0,03117148;-0,001528382;0,01117244;294,6828;258,8438;255,8926;-0,05398072;0,04905748;0,00667417;342,2437;160,5922;335,7706;-0,04254629;0,06007671;-0,02578157;64,70582;103,8577;303,8492;-0,03872944;-0,006171465;0,002521813;302,8658;262,5574;243,3499;-0,06646074;0,03711545;-0,001100779;302,4802;223,4754;276,6185;-0,07678927;0,06069672;-0,01199415;302,4803;223,4753;276,6185
