681;11.53.15.486083;;0,05206617;1,525232;0,2697662;-0,05206617;-1,525232;-0,2697662;0;0;0;-0,05206617;-1,525232;-0,2697662;1,302684;352,6983;300,6787;-0,05206617;-1,525232;-0,2697662;1,302684;352,6983;300,6787;-0,05206617;-1,525232;-0,2697662;353,9875;67,12747;297,9326;-0,05206617;-1,525232;-0,2697662;353,9875;67,12747;297,9326;-0,05206617;-1,525232;-0,2697662;353,9875;67,12747;297,9326;-0,05206617;-1,525232;-0,2697662;356,391;79,50352;297,4861;-0,05206617;-1,525232;-0,2697662;356,391;79,50352;297,4861;-0,05206617;-1,525232;-0,2697662;356,391;79,50352;297,4861;-0,05206617;-1,525232;-0,2697662;1,91887;87,25459;298,8948;-0,05206617;-1,525232;-0,2697662;1,918863;87,25459;298,8948;-0,05206617;-1,525232;-0,2697662;1,918863;87,25459;298,8948;-0,05206617;-1,525232;-0,2697662;3,111268;98,84306;303,9508;-0,05206617;-1,525232;-0,2697662;3,11127;98,84306;303,9508;-0,05206617;-1,525232;-0,2697662;3,11127;98,84306;303,9508;******************************************************************************;;0,05206617;1,525232;0,2697662;0;0;0;321,5151;230,6183;74,52051;0;0;0;7,134982;223,8246;76,51389;-0,0283748;-0,005129457;-0,02956356;10,36489;242,18;79,33084;0,005321041;0,01724017;0,01068348;328,7643;251,1113;358,0475;-0,04801848;0,05143034;-0,007566929;340,3034;243,2487;1,449832;-0,07777039;0,06335771;-0,02256399;24,29002;245,1997;1,534159;0,001156691;0,01862741;0,02092576;329,437;260,2488;343,5267;-0,0519047;0,05042088;0,01180699;343,6803;255,9871;345,2359;-0,08885657;0,06157207;0,002585024;25,36608;245,0993;344,3144;-0,003504694;0,01615608;0,03054139;331,0819;270,0446;334,4235;-0,0526428;0,04330206;0,03057963;344,2168;265,2294;336,2676;-0,08791762;0,05330729;0,02763578;22,17469;248,5672;335,2784;-0,008166838;0,007977009;0,03910914;331,0553;279,6133;320,5072;-0,05300322;0,03312683;0,04670337;349,8199;275,4837;321,9092;-0,08153707;0,03827417;0,04944268;24,01857;246,3496;318,1572
682;11.53.15.503132;;0,05206076;1,525227;0,269724;-0,05206076;-1,525227;-0,269724;0;0;0;-0,05206076;-1,525227;-0,269724;1,302684;352,6983;300,6787;-0,05206076;-1,525227;-0,269724;1,302684;352,6983;300,6787;-0,05206076;-1,525227;-0,269724;353,9875;67,12747;297,9326;-0,05206076;-1,525227;-0,269724;353,9875;67,12747;297,9326;-0,05206076;-1,525227;-0,269724;353,9875;67,12747;297,9326;-0,05206076;-1,525227;-0,269724;356,391;79,50352;297,4861;-0,05206076;-1,525227;-0,269724;356,391;79,50352;297,4861;-0,05206076;-1,525227;-0,269724;356,391;79,50352;297,4861;-0,05206076;-1,525227;-0,269724;1,91887;87,25459;298,8948;-0,05206076;-1,525227;-0,269724;1,918863;87,25459;298,8948;-0,05206076;-1,525227;-0,269724;1,918863;87,25459;298,8948;-0,05206076;-1,525227;-0,269724;3,111268;98,84306;303,9508;-0,05206076;-1,525227;-0,269724;3,11127;98,84306;303,9508;-0,05206076;-1,525227;-0,269724;3,11127;98,84306;303,9508;******************************************************************************;;0,05206076;1,525227;0,269724;0;0;0;321,5457;230,615;74,54913;0;0;0;7,162482;223,8418;76,5329;-0,0283817;-0,005149007;-0,02955301;10,38079;242,1696;79,35244;0,005321179;0,01724672;0,01066953;328,785;251,1067;358,0845;-0,04802855;0,05141652;-0,007589221;340,2814;243,2609;1,4795;-0,07777855;0,06335628;-0,02257735;24,23564;245,2294;1,563158;0,001159113;0,01863933;0,02091181;329,4524;260,243;343,5668;-0,05190977;0,05041838;0,01178616;343,673;255,9955;345,27;-0,08886027;0,06157386;0,002570301;25,36869;245,1326;344,351;-0,00349931;0,01617336;0,03053007;331,0912;270,0389;334,4654;-0,05264184;0,04331136;0,03056341;344,2346;265,2265;336,3074;-0,0879183;0,05330527;0,02761757;22,20327;248,5875;335,3123;-0,008157715;0,007999659;0,03910443;331,0584;279,607;320,5503;-0,05299627;0,0331471;0,04669398;349,8661;275,4502;321,96;-0,08153497;0,03827119;0,0494169;24,08203;246,3311;318,1803
683;11.53.15.519143;;0,05205393;1,525217;0,2697311;-0,05205393;-1,525217;-0,2697311;0;0;0;-0,05205393;-1,525217;-0,2697311;1,302684;352,6983;300,6787;-0,05205393;-1,525217;-0,2697311;1,302684;352,6983;300,6787;-0,05205393;-1,525217;-0,2697311;353,9875;67,12747;297,9326;-0,05205393;-1,525217;-0,2697311;353,9875;67,12747;297,9326;-0,05205393;-1,525217;-0,2697311;353,9875;67,12747;297,9326;-0,05205393;-1,525217;-0,2697311;356,391;79,50352;297,4861;-0,05205393;-1,525217;-0,2697311;356,391;79,50352;297,4861;-0,05205393;-1,525217;-0,2697311;356,391;79,50352;297,4861;-0,05205393;-1,525217;-0,2697311;1,91887;87,25459;298,8948;-0,05205393;-1,525217;-0,2697311;1,918863;87,25459;298,8948;-0,05205393;-1,525217;-0,2697311;1,918863;87,25459;298,8948;-0,05205393;-1,525217;-0,2697311;3,111268;98,84306;303,9508;-0,05205393;-1,525217;-0,2697311;3,11127;98,84306;303,9508;-0,05205393;-1,525217;-0,2697311;3,11127;98,84306;303,9508;******************************************************************************;;0,05205393;1,525217;0,2697311;0;0;0;321,5587;230,59;74,58372;0;0;0;7,200713;223,8532;76,5538;-0,02838513;-0,005176306;-0,0295448;10,40123;242,136;79,37563;0,005322982;0,0172509;0,01065987;328,7877;251,085;358,1195;-0,04802136;0,05141795;-0,007619619;340,2943;243,233;1,516234;-0,07776624;0,0633502;-0,0226233;24,28473;245,2331;1,602412;0,001160387;0,01864886;0,02090108;329,4503;260,2217;343,6016;-0,05190398;0,05042994;0,01175597;343,6893;255,964;345,3084;-0,08885217;0,06157458;0,002519071;25,44503;245,113;344,3809;-0,003498901;0,0161885;0,03052023;331,0841;270,0192;334,4987;-0,05263805;0,04333246;0,03053665;344,263;265,2023;336,3417;-0,08791784;0,05330873;0,02757555;22,2693;248,5669;335,3322;-0,008158691;0,008020043;0,03909862;331,0465;279,5882;320,5819;-0,05299459;0,0331769;0,04667255;349,9174;275,4008;322,0006;-0,08153997;0,03827524;0,0493713;24,15817;246,2735;318,1852
684;11.53.15.536153;;0,0520507;1,525198;0,269728;-0,0520507;-1,525198;-0,269728;0;0;0;-0,0520507;-1,525198;-0,269728;1,302684;352,6983;300,6787;-0,0520507;-1,525198;-0,269728;1,302684;352,6983;300,6787;-0,0520507;-1,525198;-0,269728;353,9875;67,12747;297,9326;-0,0520507;-1,525198;-0,269728;353,9875;67,12747;297,9326;-0,0520507;-1,525198;-0,269728;353,9875;67,12747;297,9326;-0,0520507;-1,525198;-0,269728;356,391;79,50352;297,4861;-0,0520507;-1,525198;-0,269728;356,391;79,50352;297,4861;-0,0520507;-1,525198;-0,269728;356,391;79,50352;297,4861;-0,0520507;-1,525198;-0,269728;1,91887;87,25459;298,8948;-0,0520507;-1,525198;-0,269728;1,918863;87,25459;298,8948;-0,0520507;-1,525198;-0,269728;1,918863;87,25459;298,8948;-0,0520507;-1,525198;-0,269728;3,111268;98,84306;303,9508;-0,0520507;-1,525198;-0,269728;3,11127;98,84306;303,9508;-0,0520507;-1,525198;-0,269728;3,11127;98,84306;303,9508;******************************************************************************;;0,0520507;1,525198;0,269728;0;0;0;321,5753;230,5775;74,61715;0;0;0;7,230911;223,8637;76,57771;-0,02838848;-0,005197883;-0,02953741;10,41857;242,1248;79,40366;0,00532585;0,01725543;0,01064852;328,7941;251,0749;358,155;-0,04801886;0,05141628;-0,007641584;340,2578;243,2164;1,556273;-0,07775184;0,06336927;-0,02265012;24,2262;245,2437;1,641812;0,00116482;0,01865888;0,02088943;329,4518;260,2117;343,6376;-0,05189875;0,05043852;0,01173487;343,6502;255,9583;345,3438;-0,08883762;0,06160891;0,002496421;25,41796;245,1366;344,4255;-0,003493175;0,01620388;0,0305104;331,0803;270,0105;334,5338;-0,05263052;0,04335117;0,03051937;344,2314;265,2042;336,3741;-0,08790396;0,05334663;0,02756003;22,25441;248,5916;335,373;-0,008152135;0,008040905;0,03909406;331,0377;279,58;320,6158;-0,05298527;0,03320467;0,04666093;349,9231;275,3824;322,0382;-0,08153135;0,03830016;0,0493505;24,16817;246,2875;318,2229
685;11.53.15.552951;;0,05204175;1,525198;0,2697131;-0,05204175;-1,525198;-0,2697131;0;0;0;-0,05204175;-1,525198;-0,2697131;1,302684;352,6983;300,6787;-0,05204175;-1,525198;-0,2697131;1,302684;352,6983;300,6787;-0,05204175;-1,525198;-0,2697131;353,9875;67,12747;297,9326;-0,05204175;-1,525198;-0,2697131;353,9875;67,12747;297,9326;-0,05204175;-1,525198;-0,2697131;353,9875;67,12747;297,9326;-0,05204175;-1,525198;-0,2697131;356,391;79,50352;297,4861;-0,05204175;-1,525198;-0,2697131;356,391;79,50352;297,4861;-0,05204175;-1,525198;-0,2697131;356,391;79,50352;297,4861;-0,05204175;-1,525198;-0,2697131;1,91887;87,25459;298,8948;-0,05204175;-1,525198;-0,2697131;1,918863;87,25459;298,8948;-0,05204175;-1,525198;-0,2697131;1,918863;87,25459;298,8948;-0,05204175;-1,525198;-0,2697131;3,111268;98,84306;303,9508;-0,05204175;-1,525198;-0,2697131;3,11127;98,84306;303,9508;-0,05204175;-1,525198;-0,2697131;3,11127;98,84306;303,9508;******************************************************************************;;0,05204175;1,525198;0,2697131;0;0;0;321,5652;230,5323;74,63573;0;0;0;7,251536;223,8592;76,58395;-0,02838491;-0,005212665;-0,02953836;10,42477;242,0744;79,40694;0,005324915;0,01725495;0,01064998;328,7796;251,0351;358,1669;-0,04799892;0,05142999;-0,007674336;340,2701;243,1318;1,587774;-0,07771222;0,06337595;-0,022728;24,31514;245,1922;1,676693;0,001158215;0,01866043;0,02088821;329,4359;260,1735;343,6465;-0,05189056;0,05045497;0,0116998;343,6523;255,8893;345,3657;-0,08881897;0,06162393;0,0024167;25,51155;245,0594;344,4367;-0,003506146;0,01620746;0,03050661;331,0633;269,9741;334,5394;-0,05263545;0,04336941;0,03048444;344,2555;265,1474;336,3873;-0,0879103;0,05335009;0,02748969;22,32846;248,5168;335,3699;-0,008172523;0,008046627;0,03908831;331,0201;279,5453;320,6181;-0,05300264;0,03322434;0,04662672;349,9526;275,3262;322,0475;-0,08155414;0,03830504;0,04928851;24,22587;246,1949;318,2034
686;11.53.15.568937;;0,0520187;1,525195;0,2697397;-0,0520187;-1,525195;-0,2697397;0;0;0;-0,0520187;-1,525195;-0,2697397;1,302684;352,6983;300,6787;-0,0520187;-1,525195;-0,2697397;1,302684;352,6983;300,6787;-0,0520187;-1,525195;-0,2697397;353,9875;67,12747;297,9326;-0,0520187;-1,525195;-0,2697397;353,9875;67,12747;297,9326;-0,0520187;-1,525195;-0,2697397;353,9875;67,12747;297,9326;-0,0520187;-1,525195;-0,2697397;356,391;79,50352;297,4861;-0,0520187;-1,525195;-0,2697397;356,391;79,50352;297,4861;-0,0520187;-1,525195;-0,2697397;356,391;79,50352;297,4861;-0,0520187;-1,525195;-0,2697397;1,91887;87,25459;298,8948;-0,0520187;-1,525195;-0,2697397;1,918863;87,25459;298,8948;-0,0520187;-1,525195;-0,2697397;1,918863;87,25459;298,8948;-0,0520187;-1,525195;-0,2697397;3,111268;98,84306;303,9508;-0,0520187;-1,525195;-0,2697397;3,11127;98,84306;303,9508;-0,0520187;-1,525195;-0,2697397;3,11127;98,84306;303,9508;******************************************************************************;;0,0520187;1,525195;0,2697397;0;0;0;321,5843;230,5336;74,6656;0;0;0;7,277795;223,8847;76,6041;-0,02839614;-0,00523138;-0,02952377;10,44174;242,095;79,43314;0,005329035;0,01725936;0,0106374;328,7893;251,0377;358,2003;-0,04800106;0,05142498;-0,007686436;340,2525;243,1608;1,610182;-0,077718;0,06338084;-0,02272308;24,30013;245,2356;1,699089;0,001165882;0,01866996;0,02087614;329,4409;260,1758;343,6811;-0,05188598;0,05045974;0,01168942;343,6288;255,9194;345,3897;-0,08881389;0,06164408;0,002427042;25,50166;245,1059;344,4654;-0,003495049;0,016222;0,03049734;331,0631;269,9774;334,5739;-0,05262427;0,04338408;0,03047791;344,2298;265,1725;336,4144;-0,08789507;0,05338037;0,02749908;22,31476;248,5609;335,4042;-0,008158341;0,008066058;0,03908512;331,0149;279,5487;320,6521;-0,05298575;0,03324795;0,04662585;349,9435;275,3349;322,0801;-0,08153542;0,03833306;0,04929185;24,23445;246,2243;318,2389
687;11.53.15.585426;;0,05200876;1,525188;0,2697625;-0,05200876;-1,525188;-0,2697625;0;0;0;-0,05200876;-1,525188;-0,2697625;1,302684;352,6983;300,6787;-0,05200876;-1,525188;-0,2697625;1,302684;352,6983;300,6787;-0,05200876;-1,525188;-0,2697625;353,9875;67,12747;297,9326;-0,05200876;-1,525188;-0,2697625;353,9875;67,12747;297,9326;-0,05200876;-1,525188;-0,2697625;353,9875;67,12747;297,9326;-0,05200876;-1,525188;-0,2697625;356,391;79,50352;297,4861;-0,05200876;-1,525188;-0,2697625;356,391;79,50352;297,4861;-0,05200876;-1,525188;-0,2697625;356,391;79,50352;297,4861;-0,05200876;-1,525188;-0,2697625;1,91887;87,25459;298,8948;-0,05200876;-1,525188;-0,2697625;1,918863;87,25459;298,8948;-0,05200876;-1,525188;-0,2697625;1,918863;87,25459;298,8948;-0,05200876;-1,525188;-0,2697625;3,111268;98,84306;303,9508;-0,05200876;-1,525188;-0,2697625;3,11127;98,84306;303,9508;-0,05200876;-1,525188;-0,2697625;3,11127;98,84306;303,9508;******************************************************************************;;0,05200876;1,525188;0,2697625;0;0;0;321,6084;230,5343;74,69614;0;0;0;7,309648;223,9057;76,62533;-0,02840473;-0,005254149;-0,02951097;10,46546;242,1196;79,46372;0,005332239;0,01726401;0,01062262;328,8035;251,0386;358,2364;-0,04800618;0,05141568;-0,007703066;340,2571;243,1675;1,642568;-0,0777251;0,06336856;-0,02273637;24,29941;245,2667;1,732591;0,001172513;0,01867998;0,02086189;329,45;260,1761;343,7191;-0,05188441;0,05046129;0,01167458;343,6285;255,9259;345,4249;-0,08881235;0,06164551;0,00241667;25,50403;245,14;344,5028;-0,003484834;0,0162375;0,03048605;331,0666;269,9783;334,6126;-0,05261569;0,04339659;0,03046742;344,2279;265,1725;336,4533;-0,08788528;0,05339384;0,02748871;22,33474;248,5828;335,4416;-0,008144494;0,008086681;0,03908041;331,0127;279,5496;320,6909;-0,05297084;0,03327036;0,04662165;349,9466;275,3345;322,1193;-0,0815202;0,0383538;0,04928744;24,25944;246,2422;318,2728
688;11.53.15.602801;;0,0519959;1,525184;0,2697806;-0,0519959;-1,525184;-0,2697806;0;0;0;-0,0519959;-1,525184;-0,2697806;1,302684;352,6983;300,6787;-0,0519959;-1,525184;-0,2697806;1,302684;352,6983;300,6787;-0,0519959;-1,525184;-0,2697806;353,9875;67,12747;297,9326;-0,0519959;-1,525184;-0,2697806;353,9875;67,12747;297,9326;-0,0519959;-1,525184;-0,2697806;353,9875;67,12747;297,9326;-0,0519959;-1,525184;-0,2697806;356,391;79,50352;297,4861;-0,0519959;-1,525184;-0,2697806;356,391;79,50352;297,4861;-0,0519959;-1,525184;-0,2697806;356,391;79,50352;297,4861;-0,0519959;-1,525184;-0,2697806;1,91887;87,25459;298,8948;-0,0519959;-1,525184;-0,2697806;1,918863;87,25459;298,8948;-0,0519959;-1,525184;-0,2697806;1,918863;87,25459;298,8948;-0,0519959;-1,525184;-0,2697806;3,111268;98,84306;303,9508;-0,0519959;-1,525184;-0,2697806;3,11127;98,84306;303,9508;-0,0519959;-1,525184;-0,2697806;3,11127;98,84306;303,9508;******************************************************************************;;0,0519959;1,525184;0,2697806;0;0;0;321,6216;230,5513;74,68793;0;0;0;7,319508;223,9053;76,62077;-0,02840369;-0,005261064;-0,02951032;10,4795;242,1307;79,46479;0,00533051;0,0172646;0,01061881;328,8181;251,0514;358,2347;-0,04802024;0,05140185;-0,00769785;340,2612;243,185;1,637672;-0,07774407;0,06335223;-0,02272218;24,28651;245,2789;1,727285;0,001172598;0,01867998;0,02085871;329,4647;260,1875;343,7202;-0,05189415;0,05044746;0,01168057;343,628;255,9454;345,4222;-0,08882456;0,06163192;0,002435356;25,48585;245,1627;344,5023;-0,003482051;0,0162369;0,03048396;331,0809;269,9883;334,6165;-0,05261967;0,04338372;0,03047398;344,2224;265,1889;336,4544;-0,0878886;0,05338418;0,02750546;22,3251;248,6028;335,4453;-0,0081378;0,008085608;0,03907984;331,0262;279,5583;320,6974;-0,05296885;0,03325856;0,04662889;349,9425;275,3531;322,1222;-0,08151656;0,03834403;0,04930386;24,2492;246,2751;318,2816
689;11.53.15.618823;;0,05198557;1,525212;0,2697963;-0,05198557;-1,525212;-0,2697963;0;0;0;-0,05198557;-1,525212;-0,2697963;1,302684;352,6983;300,6787;-0,05198557;-1,525212;-0,2697963;1,302684;352,6983;300,6787;-0,05198557;-1,525212;-0,2697963;353,9875;67,12747;297,9326;-0,05198557;-1,525212;-0,2697963;353,9875;67,12747;297,9326;-0,05198557;-1,525212;-0,2697963;353,9875;67,12747;297,9326;-0,05198557;-1,525212;-0,2697963;356,391;79,50352;297,4861;-0,05198557;-1,525212;-0,2697963;356,391;79,50352;297,4861;-0,05198557;-1,525212;-0,2697963;356,391;79,50352;297,4861;-0,05198557;-1,525212;-0,2697963;1,91887;87,25459;298,8948;-0,05198557;-1,525212;-0,2697963;1,918863;87,25459;298,8948;-0,05198557;-1,525212;-0,2697963;1,918863;87,25459;298,8948;-0,05198557;-1,525212;-0,2697963;3,111268;98,84306;303,9508;-0,05198557;-1,525212;-0,2697963;3,11127;98,84306;303,9508;-0,05198557;-1,525212;-0,2697963;3,11127;98,84306;303,9508;******************************************************************************;;0,05198557;1,525212;0,2697963;0;0;0;321,6131;230,5729;74,64647;0;0;0;7,310095;223,9006;76,58805;-0,02840181;-0,005254388;-0,02951324;10,48399;242,1514;79,43533;0,005325671;0,01725984;0,01062784;328,8215;251,0674;358,1957;-0,04803212;0,05139375;-0,007674545;340,2679;243,1878;1,603705;-0,07775798;0,06334031;-0,02269807;24,28761;245,2564;1,69239;0,001166739;0,01866877;0,02086818;329,4734;260,2025;343,6825;-0,05190714;0,05042815;0,01170304;343,627;255,9558;345,3861;-0,08883905;0,0616132;0,002464622;25,46305;245,1513;344,4668;-0,003487993;0,01621938;0,03049177;331,0949;270,001;334,5816;-0,05263228;0,04335415;0,03049263;344,2082;265,2052;336,4181;-0,08789963;0,05336332;0,02753437;22,29662;248,6006;335,4145;-0,008142389;0,008062363;0,03908283;331,0452;279,5695;320,6657;-0,05298017;0,03322017;0,04664201;349,9243;275,3842;322,0836;-0,08152477;0,03831482;0,04933235;24,20371;246,3028;318,2599
690;11.53.15.635883;;0,05197212;1,525245;0,2697396;-0,05197212;-1,525245;-0,2697396;0;0;0;-0,05197212;-1,525245;-0,2697396;1,302684;352,6983;300,6787;-0,05197212;-1,525245;-0,2697396;1,302684;352,6983;300,6787;-0,05197212;-1,525245;-0,2697396;353,9875;67,12747;297,9326;-0,05197212;-1,525245;-0,2697396;353,9875;67,12747;297,9326;-0,05197212;-1,525245;-0,2697396;353,9875;67,12747;297,9326;-0,05197212;-1,525245;-0,2697396;356,391;79,50352;297,4861;-0,05197212;-1,525245;-0,2697396;356,391;79,50352;297,4861;-0,05197212;-1,525245;-0,2697396;356,391;79,50352;297,4861;-0,05197212;-1,525245;-0,2697396;1,91887;87,25459;298,8948;-0,05197212;-1,525245;-0,2697396;1,918863;87,25459;298,8948;-0,05197212;-1,525245;-0,2697396;1,918863;87,25459;298,8948;-0,05197212;-1,525245;-0,2697396;3,111268;98,84306;303,9508;-0,05197212;-1,525245;-0,2697396;3,11127;98,84306;303,9508;-0,05197212;-1,525245;-0,2697396;3,11127;98,84306;303,9508;******************************************************************************;;0,05197212;1,525245;0,2697396;0;0;0;321,5962;230,5963;74,59829;0;0;0;7,291597;223,9029;76,54819;-0,02840421;-0,005241156;-0,0295133;10,48033;242,1737;79,39512;0,005321193;0,01725388;0,01064053;328,8189;251,0859;358,1474;-0,04804103;0,05139029;-0,007644117;340,2798;243,1921;1,561095;-0,07777033;0,06332994;-0,02266663;24,32396;245,2313;1,649455;0,00116086;0,01865482;0,0208815;329,4773;260,2202;343,6347;-0,05191803;0,05041039;0,01173249;343,6285;255,9674;345,3405;-0,08885226;0,06159449;0,002501428;25,4545;245,129;344,4191;-0,003494464;0,0161978;0,0305028;331,1059;270,0165;334,536;-0,05264392;0,04332328;0,03051698;344,1878;265,2241;336,3715;-0,08790883;0,05334508;0,02757061;22,26079;248,5934;335,375;-0,008148335;0,008033633;0,03908747;331,0626;279,5838;320,6228;-0,05299176;0,03317773;0,04665911;349,8946;275,4179;322,0344;-0,08153218;0,03828716;0,049366;24,14307;246,3329;318,2349
691;11.53.15.652944;;0,05195188;1,525287;0,2697356;-0,05195188;-1,525287;-0,2697356;0;0;0;-0,05195188;-1,525287;-0,2697356;1,302684;352,6983;300,6787;-0,05195188;-1,525287;-0,2697356;1,302684;352,6983;300,6787;-0,05195188;-1,525287;-0,2697356;353,9875;67,12747;297,9326;-0,05195188;-1,525287;-0,2697356;353,9875;67,12747;297,9326;-0,05195188;-1,525287;-0,2697356;353,9875;67,12747;297,9326;-0,05195188;-1,525287;-0,2697356;356,391;79,50352;297,4861;-0,05195188;-1,525287;-0,2697356;356,391;79,50352;297,4861;-0,05195188;-1,525287;-0,2697356;356,391;79,50352;297,4861;-0,05195188;-1,525287;-0,2697356;1,91887;87,25459;298,8948;-0,05195188;-1,525287;-0,2697356;1,918863;87,25459;298,8948;-0,05195188;-1,525287;-0,2697356;1,918863;87,25459;298,8948;-0,05195188;-1,525287;-0,2697356;3,111268;98,84306;303,9508;-0,05195188;-1,525287;-0,2697356;3,11127;98,84306;303,9508;-0,05195188;-1,525287;-0,2697356;3,11127;98,84306;303,9508;******************************************************************************;;0,05195188;1,525287;0,2697356;0;0;0;321,5749;230,6253;74,54707;0;0;0;7,28407;223,9135;76,50421;-0,02841014;-0,005235791;-0,02950859;10,48817;242,2123;79,35564;0,005318046;0,0172472;0,01065448;328,813;251,1104;358,0947;-0,04804861;0,05138946;-0,007606238;340,3043;243,1977;1,515509;-0,07778412;0,06331491;-0,02262825;24,35894;245,2055;1,603633;0,001156934;0,01863945;0,02089632;329,4786;260,2442;343,5819;-0,05192647;0,05039382;0,01176935;343,6363;255,9772;345,2932;-0,08886389;0,06157279;0,002544194;25,4445;245,1065;344,3693;-0,003498487;0,0161742;0,03051552;331,1149;270,0383;334,4851;-0,05265219;0,04329193;0,03054836;344,1645;265,2461;336,321;-0,08791432;0,05332816;0,0276159;22,21902;248,5887;335,333;-0,008151591;0,0080024;0,03909349;331,0788;279,6044;320,5743;-0,05299933;0,03313351;0,04668245;349,8492;275,4687;321,9766;-0,08153334;0,03826559;0,04941419;24,07722;246,3656;318,2048
692;11.53.15.668956;;0,05192605;1,525343;0,269696;-0,05192605;-1,525343;-0,269696;0;0;0;-0,05192605;-1,525343;-0,269696;1,302684;352,6983;300,6787;-0,05192605;-1,525343;-0,269696;1,302684;352,6983;300,6787;-0,05192605;-1,525343;-0,269696;353,9875;67,12747;297,9326;-0,05192605;-1,525343;-0,269696;353,9875;67,12747;297,9326;-0,05192605;-1,525343;-0,269696;353,9875;67,12747;297,9326;-0,05192605;-1,525343;-0,269696;356,391;79,50352;297,4861;-0,05192605;-1,525343;-0,269696;356,391;79,50352;297,4861;-0,05192605;-1,525343;-0,269696;356,391;79,50352;297,4861;-0,05192605;-1,525343;-0,269696;1,91887;87,25459;298,8948;-0,05192605;-1,525343;-0,269696;1,918863;87,25459;298,8948;-0,05192605;-1,525343;-0,269696;1,918863;87,25459;298,8948;-0,05192605;-1,525343;-0,269696;3,111268;98,84306;303,9508;-0,05192605;-1,525343;-0,269696;3,11127;98,84306;303,9508;-0,05192605;-1,525343;-0,269696;3,11127;98,84306;303,9508;******************************************************************************;;0,05192605;1,525343;0,269696;0;0;0;321,5379;230,6071;74,5078;0;0;0;7,30668;223,8966;76,46588;-0,02840054;-0,005252123;-0,02951604;10,51829;242,2138;79,32864;0,005312394;0,01724064;0,01067534;328,7891;251,093;358,0459;-0,04803529;0,05140638;-0,00759688;340,3803;243,1236;1,488302;-0,07776763;0,06328857;-0,02266556;24,61224;245,1298;1,582607;0,001143996;0,01862574;0,02091563;329,4617;260,2281;343,5297;-0,05192759;0,05039608;0,0117754;343,695;255,91;345,2601;-0,08886831;0,06153703;0,002503395;25,61101;244,9764;344,3075;-0,003519185;0,01615334;0,03052956;331,1058;270,0218;334,4312;-0,05266862;0,04327869;0,03054821;344,2076;265,2039;336,2757;-0,08793899;0,05328918;0,02758893;22,3263;248,4708;335,2596;-0,008180276;0,007973671;0,03909683;331,0778;279,5883;320,5194;-0,05302967;0,03310573;0,04667315;349,8547;275,4592;321,9193;-0,08156659;0,03823555;0,04940042;24,08997;246,2822;318,1325
693;11.53.15.685920;;0,05190622;1,525366;0,2696634;-0,05190622;-1,525366;-0,2696634;0;0;0;-0,05190622;-1,525366;-0,2696634;1,302684;352,6983;300,6787;-0,05190622;-1,525366;-0,2696634;1,302684;352,6983;300,6787;-0,05190622;-1,525366;-0,2696634;353,9875;67,12747;297,9326;-0,05190622;-1,525366;-0,2696634;353,9875;67,12747;297,9326;-0,05190622;-1,525366;-0,2696634;353,9875;67,12747;297,9326;-0,05190622;-1,525366;-0,2696634;356,391;79,50352;297,4861;-0,05190622;-1,525366;-0,2696634;356,391;79,50352;297,4861;-0,05190622;-1,525366;-0,2696634;356,391;79,50352;297,4861;-0,05190622;-1,525366;-0,2696634;1,91887;87,25459;298,8948;-0,05190622;-1,525366;-0,2696634;1,918863;87,25459;298,8948;-0,05190622;-1,525366;-0,2696634;1,918863;87,25459;298,8948;-0,05190622;-1,525366;-0,2696634;3,111268;98,84306;303,9508;-0,05190622;-1,525366;-0,2696634;3,11127;98,84306;303,9508;-0,05190622;-1,525366;-0,2696634;3,11127;98,84306;303,9508;******************************************************************************;;0,05190622;1,525366;0,2696634;0;0;0;321,5286;230,62;74,49458;0;0;0;7,323534;223,8622;76,46622;-0,028382;-0,005264163;-0,02953219;10,54596;242,2348;79,34489;0,005312547;0,01723969;0,01068136;328,784;251,1056;358,0308;-0,04803625;0,05141056;-0,007578164;340,353;243,1321;1,476916;-0,07776683;0,06330907;-0,02264044;24,68919;245,1332;1,571976;0,001145221;0,01862311;0,02092263;329,4587;260,2409;343,5139;-0,05192676;0,05039632;0,01179451;343,6648;255,9459;345,2362;-0,08886903;0,06155777;0,002546668;25,62751;244,9794;344,2819;-0,003517278;0,01614845;0,03053641;331,1052;270,0341;334,4153;-0,0526664;0,0432744;0,03056571;344,1565;265,2491;336,2491;-0,08793148;0,05331683;0,02763483;22,28946;248,4945;335,2453;-0,008178074;0,007966042;0,03910157;331,0794;279,6007;320,5036;-0,05302656;0,03309667;0,04668769;349,7866;275,5378;321,8831;-0,08155446;0,0382607;0,04945359;24,02789;246,3467;318,1295
