280;11.57.47.810744;;0,02995446;1,571276;0,2870564;-0,02995446;-1,571276;-0,2870564;0;0;0;-0,02995446;-1,571276;-0,2870564;1,302684;352,6983;300,6787;-0,02995446;-1,571276;-0,2870564;1,302684;352,6983;300,6787;-0,02995446;-1,571276;-0,2870564;353,9875;67,12747;297,9326;-0,02995446;-1,571276;-0,2870564;353,9875;67,12747;297,9326;-0,02995446;-1,571276;-0,2870564;353,9875;67,12747;297,9326;-0,02995446;-1,571276;-0,2870564;356,391;79,50352;297,4861;-0,02995446;-1,571276;-0,2870564;356,391;79,50352;297,4861;-0,02995446;-1,571276;-0,2870564;356,391;79,50352;297,4861;-0,02995446;-1,571276;-0,2870564;1,91887;87,25459;298,8948;-0,02995446;-1,571276;-0,2870564;1,918863;87,25459;298,8948;-0,02995446;-1,571276;-0,2870564;1,918863;87,25459;298,8948;-0,02995446;-1,571276;-0,2870564;3,111268;98,84306;303,9508;-0,02995446;-1,571276;-0,2870564;3,11127;98,84306;303,9508;-0,02995446;-1,571276;-0,2870564;3,11127;98,84306;303,9508;******************************************************************************;;0,02995446;1,571276;0,2870564;0;0;0;358,3268;233,5312;70,6825;0;0;0;20,10629;253,4044;73,95583;-0,03699178;-0,01413012;-0,01102453;23,18403;289,6916;87,74478;-0,004746141;0,01959109;0,002707064;4,850855;250,6008;6,508529;-0,06671309;0,01401567;-0,01911408;81,09258;301,1021;50,96315;-0,07137622;-0,02073205;-0,01630083;71,94909;46,4791;154,9695;-0,00961064;0,02089083;0,01264989;3,997073;258,4449;357,2935;-0,07072029;0,01653254;0,0001556575;82,46142;243,4475;344,0156;-0,07526371;-0,02184713;-0,002114773;71,16938;84,17226;185,188;-0,0128182;0,0197717;0,02304983;3,157646;267,0811;353,5991;-0,06879804;0,01667953;0,02019536;64,178;250,1254;342,6417;-0,08364101;-0,01593709;0,01482973;62,60397;93,553;188,7517;-0,01318419;0,01448011;0,03448027;0,04572641;274,8576;344,5378;-0,06496367;0,01443875;0,03888056;45,49521;257,3147;337,1291;-0,08480468;-0,006253123;0,03441438;64,40015;125,6854;213,9705
281;11.57.47.827792;;0,02993977;1,571168;0,2870144;-0,02993977;-1,571168;-0,2870144;0;0;0;-0,02993977;-1,571168;-0,2870144;1,302684;352,6983;300,6787;-0,02993977;-1,571168;-0,2870144;1,302684;352,6983;300,6787;-0,02993977;-1,571168;-0,2870144;353,9875;67,12747;297,9326;-0,02993977;-1,571168;-0,2870144;353,9875;67,12747;297,9326;-0,02993977;-1,571168;-0,2870144;353,9875;67,12747;297,9326;-0,02993977;-1,571168;-0,2870144;356,391;79,50352;297,4861;-0,02993977;-1,571168;-0,2870144;356,391;79,50352;297,4861;-0,02993977;-1,571168;-0,2870144;356,391;79,50352;297,4861;-0,02993977;-1,571168;-0,2870144;1,91887;87,25459;298,8948;-0,02993977;-1,571168;-0,2870144;1,918863;87,25459;298,8948;-0,02993977;-1,571168;-0,2870144;1,918863;87,25459;298,8948;-0,02993977;-1,571168;-0,2870144;3,111268;98,84306;303,9508;-0,02993977;-1,571168;-0,2870144;3,11127;98,84306;303,9508;-0,02993977;-1,571168;-0,2870144;3,11127;98,84306;303,9508;******************************************************************************;;0,02993977;1,571168;0,2870144;0;0;0;358,3765;233,495;70,8882;0;0;0;20,15987;253,3701;74,18011;-0,03697204;-0,01416624;-0,01104283;23,09706;289,5812;87,92799;-0,004715879;0,01960099;0,002633572;4,838046;250,5883;6,720453;-0,06667927;0,01404023;-0,0192014;80,91651;302,1395;52,01135;-0,07138126;-0,02069187;-0,01624733;71,64119;46,26356;154,7046;-0,009585446;0,02094662;0,01256883;3,955567;258,429;357,5015;-0,07069473;0,01663339;5,707145E-05;82,7504;245,0273;345,5846;-0,07512311;-0,02176869;-0,002005339;71,47244;83,87415;184,8176;-0,01279872;0,01986551;0,0229713;3,085481;267,0616;353,7982;-0,06878147;0,01684391;0,0200977;64,28908;250,5763;343,132;-0,08360816;-0,01580691;0,01486948;62,32303;93,06267;188,2168;-0,01317621;0,01460922;0,03441638;359,9473;274,8272;344,7251;-0,06495808;0,01465702;0,03878942;45,2508;257,743;337,5674;-0,08491875;-0,005948901;0,03445297;64,44397;125,3284;213,5668
282;11.57.47.842784;;0,02996347;1,571174;0,2868666;-0,02996347;-1,571174;-0,2868666;0;0;0;-0,02996347;-1,571174;-0,2868666;1,302684;352,6983;300,6787;-0,02996347;-1,571174;-0,2868666;1,302684;352,6983;300,6787;-0,02996347;-1,571174;-0,2868666;353,9875;67,12747;297,9326;-0,02996347;-1,571174;-0,2868666;353,9875;67,12747;297,9326;-0,02996347;-1,571174;-0,2868666;353,9875;67,12747;297,9326;-0,02996347;-1,571174;-0,2868666;356,391;79,50352;297,4861;-0,02996347;-1,571174;-0,2868666;356,391;79,50352;297,4861;-0,02996347;-1,571174;-0,2868666;356,391;79,50352;297,4861;-0,02996347;-1,571174;-0,2868666;1,91887;87,25459;298,8948;-0,02996347;-1,571174;-0,2868666;1,918863;87,25459;298,8948;-0,02996347;-1,571174;-0,2868666;1,918863;87,25459;298,8948;-0,02996347;-1,571174;-0,2868666;3,111268;98,84306;303,9508;-0,02996347;-1,571174;-0,2868666;3,11127;98,84306;303,9508;-0,02996347;-1,571174;-0,2868666;3,11127;98,84306;303,9508;******************************************************************************;;0,02996347;1,571174;0,2868666;0;0;0;358,4093;233,4823;70,86016;0;0;0;20,19696;253,4628;74,18224;-0,03698188;-0,01419151;-0,01098061;23,11943;289,6991;87,95802;-0,004727192;0,01959491;0,002636731;4,877624;250,5734;6,703243;-0,06668127;0,01398885;-0,01921302;80,92082;302,3801;52,23301;-0,07136874;-0,0207448;-0,01624054;72,02729;45,88741;154,3374;-0,009600071;0,02094233;0,01257086;3,997108;258,4147;357,4898;-0,07070316;0,01658392;4,455447E-05;82,69167;244,9359;345,5146;-0,07516487;-0,02182138;-0,002042025;71,45179;83,84942;184,8193;-0,01281668;0,01986003;0,02297217;3,128286;267,0479;353,793;-0,06879646;0,01679647;0,0200853;64,4063;250,4919;343,0542;-0,08355334;-0,01588845;0,01485726;62,3708;93,10544;188,262;-0,01319221;0,01459563;0,03441539;359,9904;274,8138;344,7257;-0,06497511;0,01460421;0,03877628;45,24168;257,7152;337,5582;-0,08493752;-0,005999088;0,03442931;64,44286;125,3097;213,5701
283;11.57.47.861769;;0,0299939;1,571233;0,2868287;-0,0299939;-1,571233;-0,2868287;0;0;0;-0,0299939;-1,571233;-0,2868287;1,302684;352,6983;300,6787;-0,0299939;-1,571233;-0,2868287;1,302684;352,6983;300,6787;-0,0299939;-1,571233;-0,2868287;353,9875;67,12747;297,9326;-0,0299939;-1,571233;-0,2868287;353,9875;67,12747;297,9326;-0,0299939;-1,571233;-0,2868287;353,9875;67,12747;297,9326;-0,0299939;-1,571233;-0,2868287;356,391;79,50352;297,4861;-0,0299939;-1,571233;-0,2868287;356,391;79,50352;297,4861;-0,0299939;-1,571233;-0,2868287;356,391;79,50352;297,4861;-0,0299939;-1,571233;-0,2868287;1,91887;87,25459;298,8948;-0,0299939;-1,571233;-0,2868287;1,918863;87,25459;298,8948;-0,0299939;-1,571233;-0,2868287;1,918863;87,25459;298,8948;-0,0299939;-1,571233;-0,2868287;3,111268;98,84306;303,9508;-0,0299939;-1,571233;-0,2868287;3,11127;98,84306;303,9508;-0,0299939;-1,571233;-0,2868287;3,11127;98,84306;303,9508;******************************************************************************;;0,0299939;1,571233;0,2868287;0;0;0;358,3599;233,4554;70,71445;0;0;0;20,14101;253,4106;74,01357;-0,036985;-0,01415372;-0,01101828;23,17719;289,5667;87,75799;-0,004746102;0,01958525;0,002685934;4,873135;250,5293;6,548922;-0,06668375;0,0139842;-0,01921168;81,00179;301,2622;51,15702;-0,0713864;-0,02075732;-0,01635668;72,0637;46,28688;154,803;-0,009624967;0,02090323;0,01262057;4,01365;258,373;357,3365;-0,07071769;0,01652682;5,00679E-05;82,57635;243,735;344,353;-0,07520401;-0,02186882;-0,002163798;71,43222;84,19144;185,2384;-0,01284713;0,01979208;0,02301726;3,167596;267,0087;353,644;-0,06882282;0,01669014;0,02009222;64,41735;250,0677;342,6479;-0,08353411;-0,01599658;0,01475742;62,39191;93,33842;188,5799;-0,01322523;0,01449835;0,0344477;0,04950778;274,7828;344,5837;-0,06501047;0,01445341;0,03878054;45,36168;257,4105;337,2711;-0,0849077;-0,006193042;0,03433681;64,24742;125,2975;213,6555
284;11.57.47.876778;;0,03001089;1,571261;0,28683;-0,03001089;-1,571261;-0,28683;0;0;0;-0,03001089;-1,571261;-0,28683;1,302684;352,6983;300,6787;-0,03001089;-1,571261;-0,28683;1,302684;352,6983;300,6787;-0,03001089;-1,571261;-0,28683;353,9875;67,12747;297,9326;-0,03001089;-1,571261;-0,28683;353,9875;67,12747;297,9326;-0,03001089;-1,571261;-0,28683;353,9875;67,12747;297,9326;-0,03001089;-1,571261;-0,28683;356,391;79,50352;297,4861;-0,03001089;-1,571261;-0,28683;356,391;79,50352;297,4861;-0,03001089;-1,571261;-0,28683;356,391;79,50352;297,4861;-0,03001089;-1,571261;-0,28683;1,91887;87,25459;298,8948;-0,03001089;-1,571261;-0,28683;1,918863;87,25459;298,8948;-0,03001089;-1,571261;-0,28683;1,918863;87,25459;298,8948;-0,03001089;-1,571261;-0,28683;3,111268;98,84306;303,9508;-0,03001089;-1,571261;-0,28683;3,11127;98,84306;303,9508;-0,03001089;-1,571261;-0,28683;3,11127;98,84306;303,9508;******************************************************************************;;0,03001089;1,571261;0,28683;0;0;0;358,328;233,4513;70,59191;0;0;0;20,05185;253,3273;73,85611;-0,03698993;-0,01409364;-0,01107833;23,2099;289,4585;87,57396;-0,004764559;0,01957643;0,002726763;4,878634;250,5108;6,422029;-0,06669464;0,01396918;-0,01919067;81,07183;300,2445;50,17015;-0,07141064;-0,02078009;-0,01644099;71,83591;46,94572;155,4967;-0,009645153;0,02086985;0,01266316;4,036348;258,3566;357,2117;-0,07073256;0,01646864;7,542968E-05;82,47233;242,7869;343,4225;-0,07524349;-0,02191639;-0,002244174;71,42026;84,48097;185,5769;-0,01286812;0,0197345;0,02305704;3,208739;266,9943;353,5242;-0,06884085;0,01659226;0,02011806;64,40154;249,7824;342,3502;-0,08353274;-0,01608765;0,01470739;62,47453;93,60509;188,886;-0,01324464;0,01441872;0,03447756;0,1064622;274,7749;344,4707;-0,06503041;0,01432216;0,03880328;45,5372;257,1626;337,0167;-0,08484671;-0,006386876;0,03428751;64,04359;125,2568;213,6681
285;11.57.47.892783;;0,03003901;1,571309;0,2868374;-0,03003901;-1,571309;-0,2868374;0;0;0;-0,03003901;-1,571309;-0,2868374;1,302684;352,6983;300,6787;-0,03003901;-1,571309;-0,2868374;1,302684;352,6983;300,6787;-0,03003901;-1,571309;-0,2868374;353,9875;67,12747;297,9326;-0,03003901;-1,571309;-0,2868374;353,9875;67,12747;297,9326;-0,03003901;-1,571309;-0,2868374;353,9875;67,12747;297,9326;-0,03003901;-1,571309;-0,2868374;356,391;79,50352;297,4861;-0,03003901;-1,571309;-0,2868374;356,391;79,50352;297,4861;-0,03003901;-1,571309;-0,2868374;356,391;79,50352;297,4861;-0,03003901;-1,571309;-0,2868374;1,91887;87,25459;298,8948;-0,03003901;-1,571309;-0,2868374;1,918863;87,25459;298,8948;-0,03003901;-1,571309;-0,2868374;1,918863;87,25459;298,8948;-0,03003901;-1,571309;-0,2868374;3,111268;98,84306;303,9508;-0,03003901;-1,571309;-0,2868374;3,11127;98,84306;303,9508;-0,03003901;-1,571309;-0,2868374;3,11127;98,84306;303,9508;******************************************************************************;;0,03003901;1,571309;0,2868374;0;0;0;358,3185;233,4413;70,50523;0;0;0;20,02015;253,2655;73,75336;-0,03698514;-0,01407218;-0,01112038;23,252;289,3664;87,46239;-0,004783504;0,0195725;0,002752125;4,894904;250,491;6,336072;-0,06670451;0,01394653;-0,01918617;81,10186;299,5049;49,45293;-0,07143973;-0,02080488;-0,01650658;71,78827;47,26382;155,8457;-0,009666244;0,02084506;0,01268974;4,064164;258,3382;357,1289;-0,07074752;0,01641357;8,291006E-05;82,33694;242,3263;342,9771;-0,07531971;-0,02195716;-0,002314866;71,34294;84,64093;185,7753;-0,01289081;0,01969397;0,02308133;3,248643;266,9775;353,4466;-0,06886046;0,01651263;0,02012601;64,31685;249,6287;342,1967;-0,08358166;-0,01614106;0,01465964;62,59707;93,80437;189,1192;-0,01326741;0,0143671;0,03449669;0,1564961;274,7623;344,3993;-0,06505403;0,01422513;0,038811;45,71142;256,9307;336,8128;-0,08479024;-0,006545424;0,03422937;63,9206;125,1987;213,6643
286;11.57.47.910904;;0,03001346;1,571292;0,2868733;-0,03001346;-1,571292;-0,2868733;0;0;0;-0,03001346;-1,571292;-0,2868733;1,302684;352,6983;300,6787;-0,03001346;-1,571292;-0,2868733;1,302684;352,6983;300,6787;-0,03001346;-1,571292;-0,2868733;353,9875;67,12747;297,9326;-0,03001346;-1,571292;-0,2868733;353,9875;67,12747;297,9326;-0,03001346;-1,571292;-0,2868733;353,9875;67,12747;297,9326;-0,03001346;-1,571292;-0,2868733;356,391;79,50352;297,4861;-0,03001346;-1,571292;-0,2868733;356,391;79,50352;297,4861;-0,03001346;-1,571292;-0,2868733;356,391;79,50352;297,4861;-0,03001346;-1,571292;-0,2868733;1,91887;87,25459;298,8948;-0,03001346;-1,571292;-0,2868733;1,918863;87,25459;298,8948;-0,03001346;-1,571292;-0,2868733;1,918863;87,25459;298,8948;-0,03001346;-1,571292;-0,2868733;3,111268;98,84306;303,9508;-0,03001346;-1,571292;-0,2868733;3,11127;98,84306;303,9508;-0,03001346;-1,571292;-0,2868733;3,11127;98,84306;303,9508;******************************************************************************;;0,03001346;1,571292;0,2868733;0;0;0;358,3957;233,4504;70,67521;0;0;0;20,10674;253,3377;73,96278;-0,03697879;-0,01413059;-0,01106766;23,18971;289,6657;87,77006;-0,004766462;0,01958299;0,002686888;4,918855;250,5209;6,521844;-0,06669666;0,01392961;-0,01921833;80,98904;300,644;50,57353;-0,07143638;-0,02081001;-0,01641035;71,8327;46,63865;155,1757;-0,009645417;0,02088654;0,01262251;4,062621;258,3655;357,316;-0,07073279;0,01645672;4,467368E-05;82,36095;243,878;344,5099;-0,07535383;-0,02191687;-0,002221346;71,14629;84,09551;185,1709;-0,01286714;0,01977134;0,02301857;3,219089;267,0019;353,6311;-0,06883967;0,01661897;0,020087;64,19646;250,1406;342,7264;-0,08367339;-0,01600099;0,01472917;62,77258;93,55347;188,8002;-0,01324538;0,01448381;0,03445056;0,1022719;274,7766;344,5779;-0,06503101;0,01439106;0,03877786;45,7244;257,1947;337,1035;-0,08478326;-0,006383657;0,03428829;64,08871;125,0621;213,4418
287;11.57.47.926735;;0,02999933;1,57125;0,2868744;-0,02999933;-1,57125;-0,2868744;0;0;0;-0,02999933;-1,57125;-0,2868744;1,302684;352,6983;300,6787;-0,02999933;-1,57125;-0,2868744;1,302684;352,6983;300,6787;-0,02999933;-1,57125;-0,2868744;353,9875;67,12747;297,9326;-0,02999933;-1,57125;-0,2868744;353,9875;67,12747;297,9326;-0,02999933;-1,57125;-0,2868744;353,9875;67,12747;297,9326;-0,02999933;-1,57125;-0,2868744;356,391;79,50352;297,4861;-0,02999933;-1,57125;-0,2868744;356,391;79,50352;297,4861;-0,02999933;-1,57125;-0,2868744;356,391;79,50352;297,4861;-0,02999933;-1,57125;-0,2868744;1,91887;87,25459;298,8948;-0,02999933;-1,57125;-0,2868744;1,918863;87,25459;298,8948;-0,02999933;-1,57125;-0,2868744;1,918863;87,25459;298,8948;-0,02999933;-1,57125;-0,2868744;3,111268;98,84306;303,9508;-0,02999933;-1,57125;-0,2868744;3,11127;98,84306;303,9508;-0,02999933;-1,57125;-0,2868744;3,11127;98,84306;303,9508;******************************************************************************;;0,02999933;1,57125;0,2868744;0;0;0;358,4819;233,4546;70,83691;0;0;0;20,09061;253,3407;74,13607;-0,03698329;-0,01411974;-0,01106688;23,08723;289,7521;87,94089;-0,004755551;0,01959264;0,002623528;4,953813;250,545;6,702345;-0,0666917;0,01389921;-0,01925451;80,9008;301,7483;51,67945;-0,07142195;-0,02083242;-0,01632753;71,39823;46,63768;155,1209;-0,00963239;0,02093041;0,01255563;4,072705;258,3871;357,4994;-0,07072373;0,01648974;9,834766E-07;82,45158;245,1857;345,815;-0,07533997;-0,02189004;-0,002133429;71,18938;83,60131;184,6303;-0,01285173;0,01984823;0,02295581;3,2016;267,0207;353,8138;-0,06882619;0,0167129;0,02004257;64,04665;250,6505;343,2594;-0,08378774;-0,01586652;0,0147886;62,89189;93,27589;188,4657;-0,01323128;0,01459777;0,0344049;0,06029436;274,7855;344,7562;-0,06501631;0,01454306;0,03874022;45,64288;257,4146;337,3926;-0,08481403;-0,006202459;0,03432021;64,29553;124,8955;213,241
288;11.57.47.942705;;0,03002375;1,571316;0,286898;-0,03002375;-1,571316;-0,286898;0;0;0;-0,03002375;-1,571316;-0,286898;1,302684;352,6983;300,6787;-0,03002375;-1,571316;-0,286898;1,302684;352,6983;300,6787;-0,03002375;-1,571316;-0,286898;353,9875;67,12747;297,9326;-0,03002375;-1,571316;-0,286898;353,9875;67,12747;297,9326;-0,03002375;-1,571316;-0,286898;353,9875;67,12747;297,9326;-0,03002375;-1,571316;-0,286898;356,391;79,50352;297,4861;-0,03002375;-1,571316;-0,286898;356,391;79,50352;297,4861;-0,03002375;-1,571316;-0,286898;356,391;79,50352;297,4861;-0,03002375;-1,571316;-0,286898;1,91887;87,25459;298,8948;-0,03002375;-1,571316;-0,286898;1,918863;87,25459;298,8948;-0,03002375;-1,571316;-0,286898;1,918863;87,25459;298,8948;-0,03002375;-1,571316;-0,286898;3,111268;98,84306;303,9508;-0,03002375;-1,571316;-0,286898;3,11127;98,84306;303,9508;-0,03002375;-1,571316;-0,286898;3,11127;98,84306;303,9508;******************************************************************************;;0,03002375;1,571316;0,286898;0;0;0;358,5173;233,3815;70,81393;0;0;0;20,13825;253,3035;74,13385;-0,03696498;-0,01415181;-0,01108757;23,12364;289,7733;87,9875;-0,004773771;0,01959085;0,00261727;4,994404;250,4703;6,690744;-0,06667751;0,01385081;-0,01934013;80,82858;301,4135;51,3891;-0,07146219;-0,0208739;-0,01641798;71,49528;46,62267;155,1486;-0,009663731;0,02092421;0,01254466;4,114502;258,3129;357,4934;-0,07073559;0,01643789;-8,836389E-05;82,31789;245,2887;345,9902;-0,07543719;-0,02193129;-0,002251983;71,12469;83,5152;184,6209;-0,01289665;0,01984143;0,02294049;3,243807;266,947;353,8142;-0,06886498;0,01666486;0,01995537;64,06694;250,5878;343,2596;-0,0838089;-0,01591814;0,01468921;62,98994;93,28236;188,53;-0,0132877;0,01459169;0,03439015;0,1020533;274,7118;344,7623;-0,0650782;0,01449919;0,03865883;45,72364;257,2952;337,3593;-0,08483792;-0,0062747;0,03420404;64,26202;124,7525;213,1753
289;11.57.47.960782;;0,03005765;1,571476;0,286951;-0,03005765;-1,571476;-0,286951;0;0;0;-0,03005765;-1,571476;-0,286951;1,302684;352,6983;300,6787;-0,03005765;-1,571476;-0,286951;1,302684;352,6983;300,6787;-0,03005765;-1,571476;-0,286951;353,9875;67,12747;297,9326;-0,03005765;-1,571476;-0,286951;353,9875;67,12747;297,9326;-0,03005765;-1,571476;-0,286951;353,9875;67,12747;297,9326;-0,03005765;-1,571476;-0,286951;356,391;79,50352;297,4861;-0,03005765;-1,571476;-0,286951;356,391;79,50352;297,4861;-0,03005765;-1,571476;-0,286951;356,391;79,50352;297,4861;-0,03005765;-1,571476;-0,286951;1,91887;87,25459;298,8948;-0,03005765;-1,571476;-0,286951;1,918863;87,25459;298,8948;-0,03005765;-1,571476;-0,286951;1,918863;87,25459;298,8948;-0,03005765;-1,571476;-0,286951;3,111268;98,84306;303,9508;-0,03005765;-1,571476;-0,286951;3,11127;98,84306;303,9508;-0,03005765;-1,571476;-0,286951;3,11127;98,84306;303,9508;******************************************************************************;;0,03005765;1,571476;0,286951;0;0;0;358,4879;233,3193;70,72646;0;0;0;20,12043;253,1852;74,02864;-0,03694604;-0,01413989;-0,01116508;23,17256;289,6643;87,89561;-0,004787931;0,01958597;0,002641261;4,992016;250,3977;6,59819;-0,06666405;0,01384878;-0,01939464;80,86443;300,6601;50,70306;-0,07146797;-0,02087903;-0,01654679;71,50529;46,8372;155,4435;-0,009689143;0,02089846;0,01256579;4,124717;258,2418;357,4015;-0,07074449;0,01640105;-0,0001428723;82,21455;244,6229;345,3919;-0,075483;-0,0219574;-0,002390534;71,04405;83,64798;184,8459;-0,01293366;0,01979864;0,02295625;3,267673;266,8774;353,725;-0,068897;0,0165987;0,01990321;64,05078;250,3042;343,0322;-0,08382244;-0,01597786;0,0145604;63,00033;93,37811;188,723;-0,01333563;0,01453412;0,03439915;0,1377352;274,6471;344,6773;-0,06513086;0,01440918;0,03860933;45,81708;257,0236;337,1637;-0,08483611;-0,006397605;0,03406855;64,16859;124,7048;213,2435
290;11.57.47.976921;;0,03006763;1,571696;0,2870185;-0,03006763;-1,571696;-0,2870185;0;0;0;-0,03006763;-1,571696;-0,2870185;1,302684;352,6983;300,6787;-0,03006763;-1,571696;-0,2870185;1,302684;352,6983;300,6787;-0,03006763;-1,571696;-0,2870185;353,9875;67,12747;297,9326;-0,03006763;-1,571696;-0,2870185;353,9875;67,12747;297,9326;-0,03006763;-1,571696;-0,2870185;353,9875;67,12747;297,9326;-0,03006763;-1,571696;-0,2870185;356,391;79,50352;297,4861;-0,03006763;-1,571696;-0,2870185;356,391;79,50352;297,4861;-0,03006763;-1,571696;-0,2870185;356,391;79,50352;297,4861;-0,03006763;-1,571696;-0,2870185;1,91887;87,25459;298,8948;-0,03006763;-1,571696;-0,2870185;1,918863;87,25459;298,8948;-0,03006763;-1,571696;-0,2870185;1,918863;87,25459;298,8948;-0,03006763;-1,571696;-0,2870185;3,111268;98,84306;303,9508;-0,03006763;-1,571696;-0,2870185;3,11127;98,84306;303,9508;-0,03006763;-1,571696;-0,2870185;3,11127;98,84306;303,9508;******************************************************************************;;0,03006763;1,571696;0,2870185;0;0;0;358,441;233,2552;70,60041;0;0;0;20,06201;253,0043;73,86431;-0,03692405;-0,01410031;-0,01128578;23,23002;289,4501;87,71796;-0,004805693;0,01957846;0,00267908;4,98417;250,3186;6,463457;-0,06665203;0,01385021;-0,01944253;80,94792;299,7157;49,83819;-0,07145824;-0,02088535;-0,01669934;71,49894;47,15859;155,8662;-0,009719243;0,02086246;0,01260072;4,135265;258,1647;357,2672;-0,07075661;0,01635373;-0,0001899004;82,16867;243,5205;344,3606;-0,07547833;-0,02199972;-0,002541959;70,89644;83,86942;185,1734;-0,01297545;0,01973724;0,02298483;3,298226;266,8025;353,5938;-0,06893303;0,01650751;0,01985872;64,07361;249,9088;342,6854;-0,08380864;-0,01607442;0,01441762;62,8901;93,49776;188,9552;-0,01338769;0,01444936;0,03441679;0,1857226;274,5793;344,5517;-0,06518772;0,01428092;0,0385657;45,9147;256,7173;336,9109;-0,08483392;-0,006560326;0,03392777;63,99281;124,6473;213,311
291;11.57.47.993556;;0,0300886;1,571931;0,2870604;-0,0300886;-1,571931;-0,2870604;0;0;0;-0,0300886;-1,571931;-0,2870604;1,302684;352,6983;300,6787;-0,0300886;-1,571931;-0,2870604;1,302684;352,6983;300,6787;-0,0300886;-1,571931;-0,2870604;353,9875;67,12747;297,9326;-0,0300886;-1,571931;-0,2870604;353,9875;67,12747;297,9326;-0,0300886;-1,571931;-0,2870604;353,9875;67,12747;297,9326;-0,0300886;-1,571931;-0,2870604;356,391;79,50352;297,4861;-0,0300886;-1,571931;-0,2870604;356,391;79,50352;297,4861;-0,0300886;-1,571931;-0,2870604;356,391;79,50352;297,4861;-0,0300886;-1,571931;-0,2870604;1,91887;87,25459;298,8948;-0,0300886;-1,571931;-0,2870604;1,918863;87,25459;298,8948;-0,0300886;-1,571931;-0,2870604;1,918863;87,25459;298,8948;-0,0300886;-1,571931;-0,2870604;3,111268;98,84306;303,9508;-0,0300886;-1,571931;-0,2870604;3,11127;98,84306;303,9508;-0,0300886;-1,571931;-0,2870604;3,11127;98,84306;303,9508;******************************************************************************;;0,0300886;1,571931;0,2870604;0;0;0;358,417;233,175;70,48499;0;0;0;20,04571;252,8489;73,72923;-0,03689684;-0,01408923;-0,01138702;23,29976;289,2648;87,58725;-0,004828036;0,01957095;0,002707481;4,995002;250,225;6,345647;-0,06663714;0,0138303;-0,01951474;81,04033;299,1104;49,31717;-0,07142301;-0,02091336;-0,01684982;71,57648;47,33892;156,1573;-0,009757575;0,02082825;0,01262459;4,16202;258,073;357,1521;-0,07077233;0,01629031;-0,0002632737;82,2047;242,4635;343,3836;-0,07542858;-0,02206695;-0,002690911;70,58037;83,99831;185,4141;-0,01302764;0,01968145;0,023002;3,341919;266,7128;353,4842;-0,06897779;0,01640892;0,01978841;64,14008;249,513;342,3592;-0,08377974;-0,01619065;0,01425803;62,75148;93,54164;189,1227;-0,01345203;0,01437497;0,03442493;0,2438283;274,4955;344,4492;-0,06525788;0,01415384;0,03849807;46,049;256,41;336,6789;-0,08483154;-0,006734848;0,03376633;63,83522;124,5544;213,3454
292;11.57.48.010658;;0,0300348;1,572075;0,2870658;-0,0300348;-1,572075;-0,2870658;0;0;0;-0,0300348;-1,572075;-0,2870658;1,302684;352,6983;300,6787;-0,0300348;-1,572075;-0,2870658;1,302684;352,6983;300,6787;-0,0300348;-1,572075;-0,2870658;353,9875;67,12747;297,9326;-0,0300348;-1,572075;-0,2870658;353,9875;67,12747;297,9326;-0,0300348;-1,572075;-0,2870658;353,9875;67,12747;297,9326;-0,0300348;-1,572075;-0,2870658;356,391;79,50352;297,4861;-0,0300348;-1,572075;-0,2870658;356,391;79,50352;297,4861;-0,0300348;-1,572075;-0,2870658;356,391;79,50352;297,4861;-0,0300348;-1,572075;-0,2870658;1,91887;87,25459;298,8948;-0,0300348;-1,572075;-0,2870658;1,918863;87,25459;298,8948;-0,0300348;-1,572075;-0,2870658;1,918863;87,25459;298,8948;-0,0300348;-1,572075;-0,2870658;3,111268;98,84306;303,9508;-0,0300348;-1,572075;-0,2870658;3,11127;98,84306;303,9508;-0,0300348;-1,572075;-0,2870658;3,11127;98,84306;303,9508;******************************************************************************;;0,0300348;1,572075;0,2870658;0;0;0;358,4862;233,1353;70,61237;0;0;0;20,14512;252,8778;73,89778;-0,03687888;-0,0141561;-0,01136112;23,27047;289,3903;87,81554;-0,004821263;0,01957893;0,002651095;5,023847;250,2011;6,488234;-0,06661839;0,01380515;-0,01959592;81,04117;300,4635;50,71057;-0,0713394;-0,02093756;-0,01681906;71,48756;46,91578;155,7547;-0,009757215;0,02085924;0,01256222;4,171194;258,0472;357,2971;-0,07076547;0,01631129;-0,0003529489;82,3923;243,1846;344,1489;-0,07533973;-0,02206242;-0,002665102;70,31483;83,46595;184,8934;-0,0130328;0,01973963;0,02294064;3,329262;266,6848;353,6288;-0,0689821;0,01647949;0,01969978;64,11752;249,7697;342,695;-0,08382157;-0,01611578;0,014231;62,61987;93,1135;188,7177;-0,01346548;0,01446378;0,03437695;0,2117509;274,4598;344,5905;-0,06527399;0,01427174;0,03841779;45,90843;256,6201;336,9572;-0,08491407;-0,006566882;0,03374615;64,02386;124,4402;213,2242
