255;12.01.09.013519;;0,06214615;1,554454;0,2697833;-0,06214615;-1,554454;-0,2697833;0;0;0;-0,06214615;-1,554454;-0,2697833;1,302684;352,6983;300,6787;-0,06214615;-1,554454;-0,2697833;1,302684;352,6983;300,6787;-0,06214615;-1,554454;-0,2697833;353,9875;67,12747;297,9326;-0,06214615;-1,554454;-0,2697833;353,9875;67,12747;297,9326;-0,06214615;-1,554454;-0,2697833;353,9875;67,12747;297,9326;-0,06214615;-1,554454;-0,2697833;356,391;79,50352;297,4861;-0,06214615;-1,554454;-0,2697833;356,391;79,50352;297,4861;-0,06214615;-1,554454;-0,2697833;356,391;79,50352;297,4861;-0,06214615;-1,554454;-0,2697833;1,91887;87,25459;298,8948;-0,06214615;-1,554454;-0,2697833;1,918863;87,25459;298,8948;-0,06214615;-1,554454;-0,2697833;1,918863;87,25459;298,8948;-0,06214615;-1,554454;-0,2697833;3,111268;98,84306;303,9508;-0,06214615;-1,554454;-0,2697833;3,11127;98,84306;303,9508;-0,06214615;-1,554454;-0,2697833;3,11127;98,84306;303,9508;******************************************************************************;;0,06214615;1,554454;0,2697833;0;0;0;329,4948;233,069;94,45151;0;0;0;7,960656;252,9123;90,3037;-0,03893674;-0,005696416;-0,01196936;4,988272;274,4437;92,76101;0,00808939;0,01873922;0,002617389;330,3273;254,1804;19,12523;-0,04691912;0,05131459;-0,01296881;23,19815;268,4373;18,22147;-0,079367;0,03740346;-0,013854;69,88314;333,0183;71,31424;0,006273095;0,02283192;0,01272523;328,1168;262,9717;4,798213;-0,0463165;0,05579221;0,006241649;21,49271;267,8123;4,307333;-0,08283716;0,04140127;0,004846513;80,69143;292,4092;26,38735;0,004102964;0,02383196;0,02338722;326,6012;273,1017;355,0894;-0,04260326;0,05467296;0,02591816;20,28192;269,3321;355,5721;-0,07676669;0,0420469;0,02551991;79,05193;250,2767;338,8655;0,001791436;0,01964462;0,03496808;323,6711;282,6664;340,3326;-0,03897469;0,05036962;0,04413003;16,86195;269,6846;342,7973;-0,06677441;0,04194343;0,04397702;67,60939;219,9624;304,7575
256;12.01.09.031504;;0,06213924;1,554457;0,2698072;-0,06213924;-1,554457;-0,2698072;0;0;0;-0,06213924;-1,554457;-0,2698072;1,302684;352,6983;300,6787;-0,06213924;-1,554457;-0,2698072;1,302684;352,6983;300,6787;-0,06213924;-1,554457;-0,2698072;353,9875;67,12747;297,9326;-0,06213924;-1,554457;-0,2698072;353,9875;67,12747;297,9326;-0,06213924;-1,554457;-0,2698072;353,9875;67,12747;297,9326;-0,06213924;-1,554457;-0,2698072;356,391;79,50352;297,4861;-0,06213924;-1,554457;-0,2698072;356,391;79,50352;297,4861;-0,06213924;-1,554457;-0,2698072;356,391;79,50352;297,4861;-0,06213924;-1,554457;-0,2698072;1,91887;87,25459;298,8948;-0,06213924;-1,554457;-0,2698072;1,918863;87,25459;298,8948;-0,06213924;-1,554457;-0,2698072;1,918863;87,25459;298,8948;-0,06213924;-1,554457;-0,2698072;3,111268;98,84306;303,9508;-0,06213924;-1,554457;-0,2698072;3,11127;98,84306;303,9508;-0,06213924;-1,554457;-0,2698072;3,11127;98,84306;303,9508;******************************************************************************;;0,06213924;1,554457;0,2698072;0;0;0;329,4442;233,0587;94,30112;0;0;0;7,96734;252,9184;90,1411;-0,03893783;-0,005701303;-0,01196516;5,048972;274,3832;92,60329;0,008073695;0,01873839;0,002675951;330,3268;254,1729;18,96515;-0,04693249;0,05131435;-0,01291734;23,17233;268,2604;18,06869;-0,07938384;0,03741777;-0,01390287;69,98516;332,5352;70,94124;0,006240733;0,02280962;0,01278979;328,1375;262,9705;4,636268;-0,04636054;0,05575085;0,006303608;21,62906;267,6762;4,166051;-0,08284412;0,04127264;0,004823148;80,73179;291,5164;25,57883;0,00405281;0,02378333;0,02345091;326,6458;273,1018;354,9317;-0,04267737;0,05458784;0,02598315;20,52961;269,1693;355,4245;-0,07678601;0,04181373;0,02548859;79,19692;249,1648;337,8405;0,001725264;0,01956534;0,0350191;323,737;282,6697;340,1806;-0,03907476;0,0502423;0,04419109;17,17013;269,4233;342,6507;-0,06682938;0,04166627;0,0439117;67,71821;218,8859;303,8379
257;12.01.09.047498;;0,06213683;1,554435;0,2698516;-0,06213683;-1,554435;-0,2698516;0;0;0;-0,06213683;-1,554435;-0,2698516;1,302684;352,6983;300,6787;-0,06213683;-1,554435;-0,2698516;1,302684;352,6983;300,6787;-0,06213683;-1,554435;-0,2698516;353,9875;67,12747;297,9326;-0,06213683;-1,554435;-0,2698516;353,9875;67,12747;297,9326;-0,06213683;-1,554435;-0,2698516;353,9875;67,12747;297,9326;-0,06213683;-1,554435;-0,2698516;356,391;79,50352;297,4861;-0,06213683;-1,554435;-0,2698516;356,391;79,50352;297,4861;-0,06213683;-1,554435;-0,2698516;356,391;79,50352;297,4861;-0,06213683;-1,554435;-0,2698516;1,91887;87,25459;298,8948;-0,06213683;-1,554435;-0,2698516;1,918863;87,25459;298,8948;-0,06213683;-1,554435;-0,2698516;1,918863;87,25459;298,8948;-0,06213683;-1,554435;-0,2698516;3,111268;98,84306;303,9508;-0,06213683;-1,554435;-0,2698516;3,11127;98,84306;303,9508;-0,06213683;-1,554435;-0,2698516;3,11127;98,84306;303,9508;******************************************************************************;;0,06213683;1,554435;0,2698516;0;0;0;329,3989;233,0313;94,14951;0;0;0;7,973599;252,9454;89,97008;-0,03894322;-0,005705714;-0,01194668;5,108349;274,3352;92,43576;0,008055348;0,01873851;0,002735585;330,3315;254,147;18,80622;-0,04694637;0,0513097;-0,01288328;23,18931;268,0713;17,92317;-0,07939035;0,03740346;-0,01397583;70,08832;332,1401;70,67361;0,006201949;0,02278781;0,01285467;328,1633;262,9502;4,476458;-0,04641175;0,05570519;0,006348133;21,76265;267,5161;4,027106;-0,08285789;0,04114163;0,00476709;80,78949;290,6995;24,86651;0,003992993;0,0237354;0,02351415;326,695;273,0821;354,7772;-0,04276449;0,05449963;0,02603179;20,74924;268,9861;355,2802;-0,07682356;0,04159427;0,02542901;79,32403;248,0742;336,8569;0,0016465;0,01948738;0,03506926;323,8071;282,6524;340,033;-0,03919286;0,0501132;0,04423714;17,45495;269,1451;342,5081;-0,06690441;0,04139876;0,0438236;67,80499;217,8991;303,0204
258;12.01.09.063737;;0,06213703;1,554452;0,2698877;-0,06213703;-1,554452;-0,2698877;0;0;0;-0,06213703;-1,554452;-0,2698877;1,302684;352,6983;300,6787;-0,06213703;-1,554452;-0,2698877;1,302684;352,6983;300,6787;-0,06213703;-1,554452;-0,2698877;353,9875;67,12747;297,9326;-0,06213703;-1,554452;-0,2698877;353,9875;67,12747;297,9326;-0,06213703;-1,554452;-0,2698877;353,9875;67,12747;297,9326;-0,06213703;-1,554452;-0,2698877;356,391;79,50352;297,4861;-0,06213703;-1,554452;-0,2698877;356,391;79,50352;297,4861;-0,06213703;-1,554452;-0,2698877;356,391;79,50352;297,4861;-0,06213703;-1,554452;-0,2698877;1,91887;87,25459;298,8948;-0,06213703;-1,554452;-0,2698877;1,918863;87,25459;298,8948;-0,06213703;-1,554452;-0,2698877;1,918863;87,25459;298,8948;-0,06213703;-1,554452;-0,2698877;3,111268;98,84306;303,9508;-0,06213703;-1,554452;-0,2698877;3,11127;98,84306;303,9508;-0,06213703;-1,554452;-0,2698877;3,11127;98,84306;303,9508;******************************************************************************;;0,06213703;1,554452;0,2698877;0;0;0;329,369;232,9888;94,02494;0;0;0;7,996127;253,014;89,81973;-0,03895555;-0,005721807;-0,0118995;5,170685;274,317;92,29101;0,008037195;0,01873946;0,002785832;330,3422;254,1042;18,67875;-0,04695871;0,05129993;-0,0128758;23,20435;267,8986;17,80747;-0,07939563;0,03738523;-0,01406598;70,16793;331,757;70,41835;0,006163031;0,02277136;0,01290828;328,1909;262,9113;4,349576;-0,04646195;0,05566311;0,006363958;21,87897;267,3661;3,917239;-0,08287457;0,0410254;0,004688919;80,82067;289,9816;24,25553;0,00393299;0,02369785;0,02356547;326,7411;273,0427;354,656;-0,04285092;0,05442441;0,02605224;20,928;268,8142;355,1664;-0,07686853;0,04141247;0,02534813;79,40968;247,2162;336,1078;0,00156749;0,01942611;0,03510934;323,8694;282,6139;339,9188;-0,0393105;0,05000651;0,04425701;17,72222;268,8863;342,393;-0,06698006;0,04116249;0,04371911;67,87405;217,0836;302,3638
259;12.01.09.080716;;0,06214682;1,554443;0,2699227;-0,06214682;-1,554443;-0,2699227;0;0;0;-0,06214682;-1,554443;-0,2699227;1,302684;352,6983;300,6787;-0,06214682;-1,554443;-0,2699227;1,302684;352,6983;300,6787;-0,06214682;-1,554443;-0,2699227;353,9875;67,12747;297,9326;-0,06214682;-1,554443;-0,2699227;353,9875;67,12747;297,9326;-0,06214682;-1,554443;-0,2699227;353,9875;67,12747;297,9326;-0,06214682;-1,554443;-0,2699227;356,391;79,50352;297,4861;-0,06214682;-1,554443;-0,2699227;356,391;79,50352;297,4861;-0,06214682;-1,554443;-0,2699227;356,391;79,50352;297,4861;-0,06214682;-1,554443;-0,2699227;1,91887;87,25459;298,8948;-0,06214682;-1,554443;-0,2699227;1,918863;87,25459;298,8948;-0,06214682;-1,554443;-0,2699227;1,918863;87,25459;298,8948;-0,06214682;-1,554443;-0,2699227;3,111268;98,84306;303,9508;-0,06214682;-1,554443;-0,2699227;3,11127;98,84306;303,9508;-0,06214682;-1,554443;-0,2699227;3,11127;98,84306;303,9508;******************************************************************************;;0,06214682;1,554443;0,2699227;0;0;0;329,3546;232,9555;93,93221;0;0;0;8,023981;253,0965;89,70415;-0,03897015;-0,005741596;-0,01184264;5,225132;274,3267;92,18209;0,0080215;0,01874208;0,00282231;330,3575;254,069;18,58714;-0,04697314;0,05128729;-0,0128755;23,23387;267,7728;17,72759;-0,07940025;0,03735578;-0,01413661;70,22698;331,5143;70,27322;0,00613096;0,02276134;0,01294678;328,2182;262,8781;4,259766;-0,04650577;0,05562794;0,006370038;21,98057;267,254;3,840452;-0,08288918;0,0409255;0,004624993;80,84929;289,4902;23,84681;0,003884804;0,02367294;0,0236021;326,7815;273,0083;354,5719;-0,04292218;0,05436659;0,02606189;21,07744;268,6812;355,0864;-0,07690457;0,04126573;0,02527955;79,48343;246,5852;335,562;0,001505408;0,0193845;0,03513813;323,9208;282,579;339,8412;-0,03940492;0,04992723;0,04426694;17,94033;268,674;342,3132;-0,06703933;0,04097772;0,04362729;67,93888;216,4751;301,8839
260;12.01.09.097808;;0,06216924;1,554444;0,2699502;-0,06216924;-1,554444;-0,2699502;0;0;0;-0,06216924;-1,554444;-0,2699502;1,302684;352,6983;300,6787;-0,06216924;-1,554444;-0,2699502;1,302684;352,6983;300,6787;-0,06216924;-1,554444;-0,2699502;353,9875;67,12747;297,9326;-0,06216924;-1,554444;-0,2699502;353,9875;67,12747;297,9326;-0,06216924;-1,554444;-0,2699502;353,9875;67,12747;297,9326;-0,06216924;-1,554444;-0,2699502;356,391;79,50352;297,4861;-0,06216924;-1,554444;-0,2699502;356,391;79,50352;297,4861;-0,06216924;-1,554444;-0,2699502;356,391;79,50352;297,4861;-0,06216924;-1,554444;-0,2699502;1,91887;87,25459;298,8948;-0,06216924;-1,554444;-0,2699502;1,918863;87,25459;298,8948;-0,06216924;-1,554444;-0,2699502;1,918863;87,25459;298,8948;-0,06216924;-1,554444;-0,2699502;3,111268;98,84306;303,9508;-0,06216924;-1,554444;-0,2699502;3,11127;98,84306;303,9508;-0,06216924;-1,554444;-0,2699502;3,11127;98,84306;303,9508;******************************************************************************;;0,06216924;1,554444;0,2699502;0;0;0;329,347;232,9473;93,83893;0;0;0;8,067207;253,1938;89,59421;-0,03898618;-0,005772233;-0,01177526;5,2897;274,3715;92,08588;0,008005198;0,0187453;0,002853483;330,3793;254,0573;18,49786;-0,04699816;0,0512687;-0,01285887;23,28474;267,6704;17,65363;-0,07941067;0,03730834;-0,0141775;70,2849;331,3702;70,20412;0,006102171;0,02275205;0,01298064;328,2517;262,8677;4,173497;-0,0465524;0,05558765;0,006391972;22,0821;267,164;3,767349;-0,0829071;0,04082072;0,004591018;80,89266;289,1031;23,51919;0,003844518;0,0236491;0,02363488;326,8273;272,9958;354,4926;-0,04298749;0,0543052;0,02608582;21,205;268,575;355,011;-0,07693969;0,04112852;0,02524123;79,55918;245,993;335,031;0,001456778;0,01934457;0,0351643;323,977;282,5653;339,7698;-0,03948496;0,04984617;0,04428983;18,11311;268,5147;342,2379;-0,06709105;0,04081309;0,04357404;67,97857;216,0016;301,4964
261;12.01.09.113791;;0,06217721;1,554456;0,2699302;-0,06217721;-1,554456;-0,2699302;0;0;0;-0,06217721;-1,554456;-0,2699302;1,302684;352,6983;300,6787;-0,06217721;-1,554456;-0,2699302;1,302684;352,6983;300,6787;-0,06217721;-1,554456;-0,2699302;353,9875;67,12747;297,9326;-0,06217721;-1,554456;-0,2699302;353,9875;67,12747;297,9326;-0,06217721;-1,554456;-0,2699302;353,9875;67,12747;297,9326;-0,06217721;-1,554456;-0,2699302;356,391;79,50352;297,4861;-0,06217721;-1,554456;-0,2699302;356,391;79,50352;297,4861;-0,06217721;-1,554456;-0,2699302;356,391;79,50352;297,4861;-0,06217721;-1,554456;-0,2699302;1,91887;87,25459;298,8948;-0,06217721;-1,554456;-0,2699302;1,918863;87,25459;298,8948;-0,06217721;-1,554456;-0,2699302;1,918863;87,25459;298,8948;-0,06217721;-1,554456;-0,2699302;3,111268;98,84306;303,9508;-0,06217721;-1,554456;-0,2699302;3,11127;98,84306;303,9508;-0,06217721;-1,554456;-0,2699302;3,11127;98,84306;303,9508;******************************************************************************;;0,06217721;1,554456;0,2699302;0;0;0;329,3423;232,9471;93,77158;0;0;0;8,098251;253,2804;89,51271;-0,03900103;-0,005794406;-0,01171538;5,333651;274,4319;92,01513;0,007993501;0,01874769;0,002874732;330,3958;254,0545;18,43373;-0,04701807;0,05125475;-0,01284295;23,33836;267,6021;17,60275;-0,07941579;0,03726411;-0,01419961;70,31249;331,1764;70,06785;0,006082173;0,02274501;0,01300395;328,2765;262,8657;4,111685;-0,04658626;0,05555761;0,006411701;22,16166;267,0968;3,715922;-0,08291794;0,04074025;0,004569173;80,89735;288,7971;23,25584;0,003817286;0,02363169;0,02365762;326,861;272,9923;354,436;-0,04303285;0,05426013;0,02610663;21,29074;268,5012;354,9576;-0,07696447;0,04103255;0,02521878;79,61721;245,5777;334,6556;0,001425046;0,01931584;0,03518221;324,0181;282,5607;339,7189;-0,03953877;0,04978728;0,04430917;18,21909;268,4142;342,1845;-0,06712709;0,04070306;0,0435454;67,99408;215,7301;301,2737
262;12.01.09.130941;;0,06218865;1,554477;0,2699264;-0,06218865;-1,554477;-0,2699264;0;0;0;-0,06218865;-1,554477;-0,2699264;1,302684;352,6983;300,6787;-0,06218865;-1,554477;-0,2699264;1,302684;352,6983;300,6787;-0,06218865;-1,554477;-0,2699264;353,9875;67,12747;297,9326;-0,06218865;-1,554477;-0,2699264;353,9875;67,12747;297,9326;-0,06218865;-1,554477;-0,2699264;353,9875;67,12747;297,9326;-0,06218865;-1,554477;-0,2699264;356,391;79,50352;297,4861;-0,06218865;-1,554477;-0,2699264;356,391;79,50352;297,4861;-0,06218865;-1,554477;-0,2699264;356,391;79,50352;297,4861;-0,06218865;-1,554477;-0,2699264;1,91887;87,25459;298,8948;-0,06218865;-1,554477;-0,2699264;1,918863;87,25459;298,8948;-0,06218865;-1,554477;-0,2699264;1,918863;87,25459;298,8948;-0,06218865;-1,554477;-0,2699264;3,111268;98,84306;303,9508;-0,06218865;-1,554477;-0,2699264;3,11127;98,84306;303,9508;-0,06218865;-1,554477;-0,2699264;3,11127;98,84306;303,9508;******************************************************************************;;0,06218865;1,554477;0,2699264;0;0;0;329,3263;232,948;93,70618;0;0;0;8,122794;253,3504;89,43361;-0,03901286;-0,00581193;-0,01166704;5,370701;274,4897;91,94596;0,007985082;0,01874745;0,002896369;330,4012;254,0551;18,36676;-0,04702956;0,05124915;-0,01282156;23,40005;267,5376;17,54845;-0,07941047;0,0372237;-0,01421407;70,34122;330,9938;69,93696;0,006066371;0,02273405;0,01302832;328,2907;262,8682;4,044998;-0,04661043;0,05553341;0,006437421;22,20235;267,0275;3,658151;-0,08292877;0,04069042;0,00455153;80,87908;288,4036;22,90237;0,003794964;0,02360964;0,02368152;326,8849;272,9946;354,3723;-0,04306786;0,05421853;0,02613309;21,32992;268,4333;354,8992;-0,07698929;0,0409677;0,02520534;79,62449;245,2517;334,3637;0,001398142;0,01928234;0,03520101;324,0506;282,5635;339,6588;-0,03958209;0,04972994;0,04433376;18,26215;268,3441;342,127;-0,06716261;0,04062498;0,04353639;67,9611;215,6217;301,1925
263;12.01.09.146979;;0,06222177;1,554484;0,2699687;-0,06222177;-1,554484;-0,2699687;0;0;0;-0,06222177;-1,554484;-0,2699687;1,302684;352,6983;300,6787;-0,06222177;-1,554484;-0,2699687;1,302684;352,6983;300,6787;-0,06222177;-1,554484;-0,2699687;353,9875;67,12747;297,9326;-0,06222177;-1,554484;-0,2699687;353,9875;67,12747;297,9326;-0,06222177;-1,554484;-0,2699687;353,9875;67,12747;297,9326;-0,06222177;-1,554484;-0,2699687;356,391;79,50352;297,4861;-0,06222177;-1,554484;-0,2699687;356,391;79,50352;297,4861;-0,06222177;-1,554484;-0,2699687;356,391;79,50352;297,4861;-0,06222177;-1,554484;-0,2699687;1,91887;87,25459;298,8948;-0,06222177;-1,554484;-0,2699687;1,918863;87,25459;298,8948;-0,06222177;-1,554484;-0,2699687;1,918863;87,25459;298,8948;-0,06222177;-1,554484;-0,2699687;3,111268;98,84306;303,9508;-0,06222177;-1,554484;-0,2699687;3,11127;98,84306;303,9508;-0,06222177;-1,554484;-0,2699687;3,11127;98,84306;303,9508;******************************************************************************;;0,06222177;1,554484;0,2699687;0;0;0;329,3196;232,9511;93,65218;0;0;0;8,154556;253,4042;89,37299;-0,03902049;-0,005834341;-0,01162943;5,409722;274,5405;91,89809;0,00797645;0,01874709;0,002911866;330,4117;254,0567;18,31417;-0,04704434;0,0512383;-0,01280624;23,44083;267,4795;17,50613;-0,07941361;0,03718984;-0,01423109;70,36023;330,8435;69,83137;0,006051667;0,02272499;0,01304579;328,3081;262,8707;3,99377;-0,0466353;0,05550826;0,006455928;22,21379;266,9728;3,613409;-0,08294849;0,04065824;0,004535496;80,87334;288,131;22,65981;0,003775328;0,023592;0,02369857;326,9097;272,9962;354,3248;-0,04310064;0,05418062;0,0261521;21,33714;268,3843;354,856;-0,07701959;0,0409255;0,02519536;79,63811;244,9853;334,123;0,001375727;0,01925588;0,03521386;324,0816;282,5645;339,6154;-0,03962044;0,04968083;0,04435092;18,25225;268,3148;342,0854;-0,06720188;0,04058075;0,04353943;67,91674;215,6261;301,203
264;12.01.09.163980;;0,062215;1,554499;0,2699252;-0,062215;-1,554499;-0,2699252;0;0;0;-0,062215;-1,554499;-0,2699252;1,302684;352,6983;300,6787;-0,062215;-1,554499;-0,2699252;1,302684;352,6983;300,6787;-0,062215;-1,554499;-0,2699252;353,9875;67,12747;297,9326;-0,062215;-1,554499;-0,2699252;353,9875;67,12747;297,9326;-0,062215;-1,554499;-0,2699252;353,9875;67,12747;297,9326;-0,062215;-1,554499;-0,2699252;356,391;79,50352;297,4861;-0,062215;-1,554499;-0,2699252;356,391;79,50352;297,4861;-0,062215;-1,554499;-0,2699252;356,391;79,50352;297,4861;-0,062215;-1,554499;-0,2699252;1,91887;87,25459;298,8948;-0,062215;-1,554499;-0,2699252;1,918863;87,25459;298,8948;-0,062215;-1,554499;-0,2699252;1,918863;87,25459;298,8948;-0,062215;-1,554499;-0,2699252;3,111268;98,84306;303,9508;-0,062215;-1,554499;-0,2699252;3,11127;98,84306;303,9508;-0,062215;-1,554499;-0,2699252;3,11127;98,84306;303,9508;******************************************************************************;;0,062215;1,554499;0,2699252;0;0;0;329,3438;232,955;93,65329;0;0;0;8,184344;253,4308;89,37927;-0,03902287;-0,00585556;-0,01161039;5,429632;274,584;91,91565;0,007970564;0,018749;0,002904892;330,4339;254,0557;18,3252;-0,04706206;0,05121803;-0,01281759;23,47807;267,4966;17,52383;-0,07942241;0,03714859;-0,01423243;70,34209;330,7945;69,78819;0,006045051;0,02272844;0,01303804;328,3286;262,8672;4,008917;-0,04665313;0,05549276;0,006443501;22,23808;266,9846;3,628925;-0,08296001;0,04062748;0,004530936;80,85983;288,1915;22,71719;0,003769293;0,0235976;0,02369085;326,9276;272,99;354,3442;-0,04311648;0,05417156;0,0261398;21,37099;268,3893;354,8719;-0,07702759;0,04089642;0,02518624;79,68584;244,9824;334,1187;0,001372352;0,01926422;0,03520733;324,0966;282,5552;339,6389;-0,03963304;0,04967821;0,04433945;18,27758;268,3267;342,0997;-0,06721061;0,04056585;0,0435338;67,94601;215,5786;301,1487
265;12.01.09.180795;;0,06221053;1,554496;0,269901;-0,06221053;-1,554496;-0,269901;0;0;0;-0,06221053;-1,554496;-0,269901;1,302684;352,6983;300,6787;-0,06221053;-1,554496;-0,269901;1,302684;352,6983;300,6787;-0,06221053;-1,554496;-0,269901;353,9875;67,12747;297,9326;-0,06221053;-1,554496;-0,269901;353,9875;67,12747;297,9326;-0,06221053;-1,554496;-0,269901;353,9875;67,12747;297,9326;-0,06221053;-1,554496;-0,269901;356,391;79,50352;297,4861;-0,06221053;-1,554496;-0,269901;356,391;79,50352;297,4861;-0,06221053;-1,554496;-0,269901;356,391;79,50352;297,4861;-0,06221053;-1,554496;-0,269901;1,91887;87,25459;298,8948;-0,06221053;-1,554496;-0,269901;1,918863;87,25459;298,8948;-0,06221053;-1,554496;-0,269901;1,918863;87,25459;298,8948;-0,06221053;-1,554496;-0,269901;3,111268;98,84306;303,9508;-0,06221053;-1,554496;-0,269901;3,11127;98,84306;303,9508;-0,06221053;-1,554496;-0,269901;3,11127;98,84306;303,9508;******************************************************************************;;0,06221053;1,554496;0,269901;0;0;0;329,3575;232,9701;93,65421;0;0;0;8,1995;253,447;89,38533;-0,03902459;-0,005866289;-0,01159889;5,439982;274,6093;91,92755;0,007967908;0,01875019;0,002899289;330,4463;254,068;18,33168;-0,04707488;0,05120683;-0,01281327;23,49728;267,5185;17,53388;-0,07943097;0,03712654;-0,0142155;70,33292;330,7896;69,77326;0,006044295;0,02273047;0,01303232;328,34;262,8782;4,017693;-0,04666161;0,05548429;0,006447047;22,24619;267,0037;3,63775;-0,0829668;0,04061389;0,004546672;80,8502;288,2343;22,7457;0,003771309;0,02360094;0,02368557;326,9375;272,9995;354,3554;-0,04311935;0,05416679;0,02614257;21,38683;268,4056;354,8811;-0,0770269;0,04088235;0,02519879;79,70301;245,0185;334,1406;0,001378428;0,01926911;0,03520346;324,1048;282,5629;339,6523;-0,03963;0,04967713;0,04434201;18,29008;268,3409;342,1092;-0,06720576;0,0405587;0,04354328;67,96549;215,5727;301,1293
266;12.01.09.197859;;0,06225191;1,5545;0,2698962;-0,06225191;-1,5545;-0,2698962;0;0;0;-0,06225191;-1,5545;-0,2698962;1,302684;352,6983;300,6787;-0,06225191;-1,5545;-0,2698962;1,302684;352,6983;300,6787;-0,06225191;-1,5545;-0,2698962;353,9875;67,12747;297,9326;-0,06225191;-1,5545;-0,2698962;353,9875;67,12747;297,9326;-0,06225191;-1,5545;-0,2698962;353,9875;67,12747;297,9326;-0,06225191;-1,5545;-0,2698962;356,391;79,50352;297,4861;-0,06225191;-1,5545;-0,2698962;356,391;79,50352;297,4861;-0,06225191;-1,5545;-0,2698962;356,391;79,50352;297,4861;-0,06225191;-1,5545;-0,2698962;1,91887;87,25459;298,8948;-0,06225191;-1,5545;-0,2698962;1,918863;87,25459;298,8948;-0,06225191;-1,5545;-0,2698962;1,918863;87,25459;298,8948;-0,06225191;-1,5545;-0,2698962;3,111268;98,84306;303,9508;-0,06225191;-1,5545;-0,2698962;3,11127;98,84306;303,9508;-0,06225191;-1,5545;-0,2698962;3,11127;98,84306;303,9508;******************************************************************************;;0,06225191;1,5545;0,2698962;0;0;0;329,3717;232,9913;93,6443;0;0;0;8,202442;253,4493;89,38284;-0,03902488;-0,005868435;-0,01159728;5,443651;274,6267;91,92815;0,007963639;0,01875234;0,002896518;330,4627;254,0858;18,32846;-0,04709293;0,05119252;-0,01280156;23,50726;267,5316;17,53442;-0,07944682;0,03710675;-0,01419625;70,3235;330,7069;69,68595;0,006041866;0,02273273;0,01303005;328,3566;262,8945;4,01739;-0,04667535;0,05547106;0,00645861;22,25032;267,0172;3,638557;-0,08298006;0,04059803;0,004566878;80,82694;288,2023;22,70034;0,00377154;0,02360308;0,02368394;326,9539;273,0139;354,3586;-0,04312724;0,05415535;0,02615321;21,41698;268,4156;354,8828;-0,07702807;0,04085314;0,02521548;79,71159;245,0459;334,1543;0,001382966;0,01927054;0,03520286;324,1206;282,5752;339,659;-0,03963166;0,04966688;0,04435202;18,322;268,3422;342,1113;-0,06720252;0,04053307;0,04355407;67,99134;215,5208;301,0683
267;12.01.09.213849;;0,06228787;1,554498;0,2698976;-0,06228787;-1,554498;-0,2698976;0;0;0;-0,06228787;-1,554498;-0,2698976;1,302684;352,6983;300,6787;-0,06228787;-1,554498;-0,2698976;1,302684;352,6983;300,6787;-0,06228787;-1,554498;-0,2698976;353,9875;67,12747;297,9326;-0,06228787;-1,554498;-0,2698976;353,9875;67,12747;297,9326;-0,06228787;-1,554498;-0,2698976;353,9875;67,12747;297,9326;-0,06228787;-1,554498;-0,2698976;356,391;79,50352;297,4861;-0,06228787;-1,554498;-0,2698976;356,391;79,50352;297,4861;-0,06228787;-1,554498;-0,2698976;356,391;79,50352;297,4861;-0,06228787;-1,554498;-0,2698976;1,91887;87,25459;298,8948;-0,06228787;-1,554498;-0,2698976;1,918863;87,25459;298,8948;-0,06228787;-1,554498;-0,2698976;1,918863;87,25459;298,8948;-0,06228787;-1,554498;-0,2698976;3,111268;98,84306;303,9508;-0,06228787;-1,554498;-0,2698976;3,11127;98,84306;303,9508;-0,06228787;-1,554498;-0,2698976;3,11127;98,84306;303,9508;******************************************************************************;;0,06228787;1,554498;0,2698976;0;0;0;329,4043;233,0037;93,65162;0;0;0;8,191542;253,3531;89,41783;-0,03900664;-0,005860686;-0,01166314;5,432426;274,5716;91,96407;0,007957447;0,01875591;0,002886742;330,4908;254,0919;18,34867;-0,04711612;0,05116808;-0,01280975;23,4453;267,552;17,54965;-0,07948563;0,03711724;-0,01419359;70,31053;330,6179;69,58509;0,006037395;0,02274096;0,01301891;328,3817;262,8972;4,042864;-0,04669436;0,05545604;0,006448239;22,22422;267,0467;3,661619;-0,08300754;0,04059923;0,004574805;80,82667;288,3337;22,81446;0,003769647;0,02361512;0,02367315;326,9748;273,0133;354,3893;-0,04314027;0,05415034;0,02614248;21,4504;268,4426;354,908;-0,07703409;0,04082823;0,02522096;79,74635;245,1104;334,2029;0,001385484;0,01928592;0,03519472;324,1369;282,5704;339,6946;-0,03963834;0,04967034;0,0443424;18,36746;268,3503;342,1365;-0,06720235;0,04051459;0,04354849;68,05759;215,3857;300,9331
