278;12.16.30.504696;;0,04936947;1,612144;0,3020805;-0,04936947;-1,612144;-0,3020805;0;0;0;-0,04936947;-1,612144;-0,3020805;1,302684;352,6983;300,6787;-0,04936947;-1,612144;-0,3020805;1,302684;352,6983;300,6787;-0,04936947;-1,612144;-0,3020805;353,9875;67,12747;297,9326;-0,04936947;-1,612144;-0,3020805;353,9875;67,12747;297,9326;-0,04936947;-1,612144;-0,3020805;353,9875;67,12747;297,9326;-0,04936947;-1,612144;-0,3020805;356,391;79,50352;297,4861;-0,04936947;-1,612144;-0,3020805;356,391;79,50352;297,4861;-0,04936947;-1,612144;-0,3020805;356,391;79,50352;297,4861;-0,04936947;-1,612144;-0,3020805;1,91887;87,25459;298,8948;-0,04936947;-1,612144;-0,3020805;1,918863;87,25459;298,8948;-0,04936947;-1,612144;-0,3020805;1,918863;87,25459;298,8948;-0,04936947;-1,612144;-0,3020805;3,111268;98,84306;303,9508;-0,04936947;-1,612144;-0,3020805;3,11127;98,84306;303,9508;-0,04936947;-1,612144;-0,3020805;3,11127;98,84306;303,9508;******************************************************************************;;0,04936947;1,612144;0,3020805;0;0;0;332,7213;219,7428;77,29572;0;0;0;0,1281652;234,3527;73,74786;-0,03339507;-9,191036E-05;-0,02395025;4,975057;258,6312;74,84614;0,002075344;0,01877987;0,007052511;338,5309;238,775;4,719236;-0,05029089;0,04286373;-0,02469286;46,2843;241,4791;5,419176;-0,07164993;0,0174396;-0,0363;55,544;244,7713;7,983253;-0,004106034;0,02038848;0,01607537;338,178;247,2315;351,774;-0,05752286;0,04358506;-0,006344467;47,8397;237,2838;349,0396;-0,07945482;0,01479673;-0,02043328;52,58466;235,6761;347,8032;-0,00996815;0,01895344;0,02517456;338,475;256,5463;344,093;-0,06065756;0,03951025;0,01304838;44,51637;238,177;339,6912;-0,08250386;0,01422942;-0,0005090237;58,20728;227,3493;331,1633;-0,01503449;0,01234829;0,03460139;336,949;265,4447;331,433;-0,0626065;0,0326556;0,03081119;36,78303;234,4236;327,0488;-0,08148949;0,01529813;0,01730406;59,79042;196,0051;297,3195
279;12.16.30.521756;;0,0493861;1,612106;0,3021002;-0,0493861;-1,612106;-0,3021002;0;0;0;-0,0493861;-1,612106;-0,3021002;1,302684;352,6983;300,6787;-0,0493861;-1,612106;-0,3021002;1,302684;352,6983;300,6787;-0,0493861;-1,612106;-0,3021002;353,9875;67,12747;297,9326;-0,0493861;-1,612106;-0,3021002;353,9875;67,12747;297,9326;-0,0493861;-1,612106;-0,3021002;353,9875;67,12747;297,9326;-0,0493861;-1,612106;-0,3021002;356,391;79,50352;297,4861;-0,0493861;-1,612106;-0,3021002;356,391;79,50352;297,4861;-0,0493861;-1,612106;-0,3021002;356,391;79,50352;297,4861;-0,0493861;-1,612106;-0,3021002;1,91887;87,25459;298,8948;-0,0493861;-1,612106;-0,3021002;1,918863;87,25459;298,8948;-0,0493861;-1,612106;-0,3021002;1,918863;87,25459;298,8948;-0,0493861;-1,612106;-0,3021002;3,111268;98,84306;303,9508;-0,0493861;-1,612106;-0,3021002;3,11127;98,84306;303,9508;-0,0493861;-1,612106;-0,3021002;3,11127;98,84306;303,9508;******************************************************************************;;0,0493861;1,612106;0,3021002;0;0;0;332,6799;219,7847;77,28584;0;0;0;0,08084044;234,3332;73,74175;-0,03338731;-5,793571E-05;-0,02396187;4,945455;258,6397;74,82478;0,002086286;0,01877487;0,007064492;338,4947;238,8209;4,695813;-0,05029233;0,04289746;-0,02463102;46,31792;241,5251;5,395971;-0,07164809;0,01745844;-0,03621417;55,64421;244,837;7,977945;-0,004088275;0,02038109;0,01609281;338,1454;247,2796;351,745;-0,05751172;0,04361069;-0,006277025;47,83261;237,2974;349,0048;-0,07945091;0,01482439;-0,02036318;52,55967;235,6893;347,7684;-0,009944983;0,01894188;0,02519494;338,4472;256,5962;344,0588;-0,0606352;0,03952396;0,01311526;44,48626;238,1964;339,6606;-0,08249806;0,014256;-0,0004421771;58,14336;227,3923;331,1571;-0,01500755;0,01233137;0,03462023;336,9264;265,4973;331,3942;-0,06257502;0,03265738;0,03087431;36,73159;234,4617;327,032;-0,08147962;0,01532078;0,0173707;59,69606;196,2599;297,5097
280;12.16.30.538326;;0,04942996;1,612022;0,3020955;-0,04942996;-1,612022;-0,3020955;0;0;0;-0,04942996;-1,612022;-0,3020955;1,302684;352,6983;300,6787;-0,04942996;-1,612022;-0,3020955;1,302684;352,6983;300,6787;-0,04942996;-1,612022;-0,3020955;353,9875;67,12747;297,9326;-0,04942996;-1,612022;-0,3020955;353,9875;67,12747;297,9326;-0,04942996;-1,612022;-0,3020955;353,9875;67,12747;297,9326;-0,04942996;-1,612022;-0,3020955;356,391;79,50352;297,4861;-0,04942996;-1,612022;-0,3020955;356,391;79,50352;297,4861;-0,04942996;-1,612022;-0,3020955;356,391;79,50352;297,4861;-0,04942996;-1,612022;-0,3020955;1,91887;87,25459;298,8948;-0,04942996;-1,612022;-0,3020955;1,918863;87,25459;298,8948;-0,04942996;-1,612022;-0,3020955;1,918863;87,25459;298,8948;-0,04942996;-1,612022;-0,3020955;3,111268;98,84306;303,9508;-0,04942996;-1,612022;-0,3020955;3,11127;98,84306;303,9508;-0,04942996;-1,612022;-0,3020955;3,11127;98,84306;303,9508;******************************************************************************;;0,04942996;1,612022;0,3020955;0;0;0;332,6278;219,8236;77,26589;0;0;0;0,05005163;234,3137;73,72549;-0,03337951;-3,5882E-05;-0,02397349;4,936138;258,67;74,80215;0,00209675;0,01876736;0,007081002;338,4512;238,8639;4,659541;-0,05028996;0,04293633;-0,0245657;46,35683;241,5541;5,356281;-0,07163692;0,01748025;-0,03613007;55,69258;244,858;7,933656;-0,004072189;0,02036929;0,01611429;338,1073;247,3253;351,7021;-0,0574992;0,04363728;-0,006207019;47,83898;237,2898;348,9498;-0,07943478;0,01484692;-0,02029493;52,49765;235,6962;347,725;-0,009924661;0,01892376;0,02521822;338,416;256,6439;344,0099;-0,06061403;0,03953409;0,0131833;44,47103;238,1852;339,6058;-0,08248071;0,01427197;-0,0003824234;58,08331;227,3972;331,1199;-0,01498474;0,01230502;0,03463939;336,9027;265,5482;331,3401;-0,06254712;0,03265083;0,03093639;36,69063;234,472;326,993;-0,08146442;0,01533067;0,01742887;59,62048;196,3642;297,5729
281;12.16.30.555040;;0,04945325;1,611944;0,3020789;-0,04945325;-1,611944;-0,3020789;0;0;0;-0,04945325;-1,611944;-0,3020789;1,302684;352,6983;300,6787;-0,04945325;-1,611944;-0,3020789;1,302684;352,6983;300,6787;-0,04945325;-1,611944;-0,3020789;353,9875;67,12747;297,9326;-0,04945325;-1,611944;-0,3020789;353,9875;67,12747;297,9326;-0,04945325;-1,611944;-0,3020789;353,9875;67,12747;297,9326;-0,04945325;-1,611944;-0,3020789;356,391;79,50352;297,4861;-0,04945325;-1,611944;-0,3020789;356,391;79,50352;297,4861;-0,04945325;-1,611944;-0,3020789;356,391;79,50352;297,4861;-0,04945325;-1,611944;-0,3020789;1,91887;87,25459;298,8948;-0,04945325;-1,611944;-0,3020789;1,918863;87,25459;298,8948;-0,04945325;-1,611944;-0,3020789;1,918863;87,25459;298,8948;-0,04945325;-1,611944;-0,3020789;3,111268;98,84306;303,9508;-0,04945325;-1,611944;-0,3020789;3,11127;98,84306;303,9508;-0,04945325;-1,611944;-0,3020789;3,11127;98,84306;303,9508;******************************************************************************;;0,04945325;1,611944;0,3020789;0;0;0;332,5722;219,8358;77,21181;0;0;0;0,02494044;234,2185;73,6875;-0,03334008;-1,80006E-05;-0,02402925;4,950168;258,6592;74,76563;0,0020958;0,01875675;0,007105827;338,4143;238,8763;4,591217;-0,05028442;0,04296517;-0,02452147;46,39943;241,5224;5,277031;-0,07160898;0,01749027;-0,03608894;55,76279;244,8089;7,842889;-0,004074614;0,02034914;0,01614025;338,0801;247,34;351,6286;-0,05749719;0,04364455;-0,006163061;47,85219;237,2165;348,8528;-0,07941032;0,01484668;-0,02027616;52,40424;235,6447;347,6454;-0,009929083;0,01889157;0,0252412;338,4003;256,6595;343,9327;-0,06061624;0,03951633;0,01322147;44,46797;238,1029;339,5082;-0,08246538;0,01425469;-0,0003768802;57,98137;227,3594;331,0644;-0,01499136;0,01225877;0,03465167;336,8982;265,5667;331,2604;-0,06255338;0,03260839;0,0309642;36,6691;234,4191;326,9114;-0,08146378;0,0152967;0,01743519;59,53685;196,3312;297,5333
282;12.16.30.571327;;0,04945878;1,611884;0,3021351;-0,04945878;-1,611884;-0,3021351;0;0;0;-0,04945878;-1,611884;-0,3021351;1,302684;352,6983;300,6787;-0,04945878;-1,611884;-0,3021351;1,302684;352,6983;300,6787;-0,04945878;-1,611884;-0,3021351;353,9875;67,12747;297,9326;-0,04945878;-1,611884;-0,3021351;353,9875;67,12747;297,9326;-0,04945878;-1,611884;-0,3021351;353,9875;67,12747;297,9326;-0,04945878;-1,611884;-0,3021351;356,391;79,50352;297,4861;-0,04945878;-1,611884;-0,3021351;356,391;79,50352;297,4861;-0,04945878;-1,611884;-0,3021351;356,391;79,50352;297,4861;-0,04945878;-1,611884;-0,3021351;1,91887;87,25459;298,8948;-0,04945878;-1,611884;-0,3021351;1,918863;87,25459;298,8948;-0,04945878;-1,611884;-0,3021351;1,918863;87,25459;298,8948;-0,04945878;-1,611884;-0,3021351;3,111268;98,84306;303,9508;-0,04945878;-1,611884;-0,3021351;3,11127;98,84306;303,9508;-0,04945878;-1,611884;-0,3021351;3,11127;98,84306;303,9508;******************************************************************************;;0,04945878;1,611884;0,3021351;0;0;0;332,536;219,8157;77,15132;0;0;0;0,03999759;234,0361;73,66418;-0,03326375;-2,861023E-05;-0,02413553;5,005788;258,611;74,76383;0,002085432;0,01874781;0,007127404;338,3976;238,8531;4,523966;-0,05027595;0,04297411;-0,02451742;46,43096;241,4471;5,196842;-0,07157344;0,01748526;-0,03610653;55,84334;244,7225;7,756188;-0,004092425;0,02032995;0,01615885;338,0728;247,318;351,5592;-0,05750367;0,04363275;-0,006163865;47,83919;237,1168;348,7643;-0,07939857;0,01483953;-0,02031925;52,3794;235,5339;347,5488;-0,009953965;0,01886058;0,02525336;338,4035;256,6372;343,8632;-0,06063755;0,03948236;0,01321357;44,44346;238,0085;339,4259;-0,08247405;0,01423097;-0,0004268885;57,89312;227,2893;331,0085;-0,01502234;0,01221478;0,03465119;336,9114;265,5458;331,1916;-0,06258768;0,03255332;0,03094596;36,66387;234,345;326,8325;-0,08148213;0,01524341;0,01739138;59,48113;196,179;297,4083
283;12.16.30.588246;;0,04945483;1,611823;0,3022152;-0,04945483;-1,611823;-0,3022152;0;0;0;-0,04945483;-1,611823;-0,3022152;1,302684;352,6983;300,6787;-0,04945483;-1,611823;-0,3022152;1,302684;352,6983;300,6787;-0,04945483;-1,611823;-0,3022152;353,9875;67,12747;297,9326;-0,04945483;-1,611823;-0,3022152;353,9875;67,12747;297,9326;-0,04945483;-1,611823;-0,3022152;353,9875;67,12747;297,9326;-0,04945483;-1,611823;-0,3022152;356,391;79,50352;297,4861;-0,04945483;-1,611823;-0,3022152;356,391;79,50352;297,4861;-0,04945483;-1,611823;-0,3022152;356,391;79,50352;297,4861;-0,04945483;-1,611823;-0,3022152;1,91887;87,25459;298,8948;-0,04945483;-1,611823;-0,3022152;1,918863;87,25459;298,8948;-0,04945483;-1,611823;-0,3022152;1,918863;87,25459;298,8948;-0,04945483;-1,611823;-0,3022152;3,111268;98,84306;303,9508;-0,04945483;-1,611823;-0,3022152;3,11127;98,84306;303,9508;-0,04945483;-1,611823;-0,3022152;3,11127;98,84306;303,9508;******************************************************************************;;0,04945483;1,611823;0,3022152;0;0;0;332,5113;219,7849;77,08269;0;0;0;0,0697926;233,8372;73,63738;-0,03318013;-5,00679E-05;-0,02425116;5,073256;258,5312;74,76385;0,002069544;0,0187391;0,007148147;338,3941;238,8167;4,453369;-0,05027042;0,04296911;-0,02452925;46,42191;241,3452;5,10893;-0,07155127;0,01748347;-0,03615832;55,89426;244,6056;7,657316;-0,004118092;0,02031076;0,01617491;338,079;247,2819;351,4887;-0,05751758;0,04360735;-0,006182432;47,80632;237,0078;348,6772;-0,07940064;0,01482749;-0,02038923;52,3556;235,4072;347,4486;-0,009988859;0,01882887;0,02526155;338,4202;256,5999;343,7949;-0,06067044;0,03943551;0,01318738;44,4194;237,8975;339,3422;-0,08249056;0,01419365;-0,0005016625;57,84727;227,1585;330,9135;-0,0150644;0,01216888;0,03464571;336,9378;265,509;331,1261;-0,06263666;0,03248549;0,03090921;36,65429;234,2583;326,7552;-0,08151338;0,01517916;0,01732403;59,44971;195,9363;297,2172
284;12.16.30.606253;;0,04941488;1,61178;0,3023798;-0,04941488;-1,61178;-0,3023798;0;0;0;-0,04941488;-1,61178;-0,3023798;1,302684;352,6983;300,6787;-0,04941488;-1,61178;-0,3023798;1,302684;352,6983;300,6787;-0,04941488;-1,61178;-0,3023798;353,9875;67,12747;297,9326;-0,04941488;-1,61178;-0,3023798;353,9875;67,12747;297,9326;-0,04941488;-1,61178;-0,3023798;353,9875;67,12747;297,9326;-0,04941488;-1,61178;-0,3023798;356,391;79,50352;297,4861;-0,04941488;-1,61178;-0,3023798;356,391;79,50352;297,4861;-0,04941488;-1,61178;-0,3023798;356,391;79,50352;297,4861;-0,04941488;-1,61178;-0,3023798;1,91887;87,25459;298,8948;-0,04941488;-1,61178;-0,3023798;1,918863;87,25459;298,8948;-0,04941488;-1,61178;-0,3023798;1,918863;87,25459;298,8948;-0,04941488;-1,61178;-0,3023798;3,111268;98,84306;303,9508;-0,04941488;-1,61178;-0,3023798;3,11127;98,84306;303,9508;-0,04941488;-1,61178;-0,3023798;3,11127;98,84306;303,9508;******************************************************************************;;0,04941488;1,61178;0,3023798;0;0;0;332,5411;219,7355;77,04631;0;0;0;0,1686547;233,6509;73,65007;-0,03310125;-0,0001209974;-0,02435902;5,175023;258,4257;74,82436;0,002049457;0,01873708;0,007148296;338,4328;238,7587;4,431011;-0,05027242;0,04292572;-0,02459052;46,40841;241,2708;5,082749;-0,07154369;0,01744556;-0,03625032;55,9257;244,5288;7,629716;-0,004148792;0,02030659;0,01616827;338,1204;247,2216;351,4727;-0,05754025;0,04356134;-0,006251723;47,80022;236,9444;348,6573;-0,07941133;0,01478267;-0,02048519;52,39534;235,3207;347,4108;-0,01002913;0,01882029;0,02524811;338,4634;256,5368;343,7863;-0,0607125;0,03938758;0,01311457;44,43098;237,8252;339,3216;-0,08251242;0,01413894;-0,0006002188;57,94291;226,9767;330,7997;-0,01511078;0,01215494;0,0346249;336,9817;265,4433;331,1248;-0,06269424;0,03243494;0,03083262;36,67339;234,2103;326,7369;-0,08155541;0,01512039;0,01723468;59,50111;195,6166;296,9654
285;12.16.30.623240;;0,04935917;1,611739;0,3025164;-0,04935917;-1,611739;-0,3025164;0;0;0;-0,04935917;-1,611739;-0,3025164;1,302684;352,6983;300,6787;-0,04935917;-1,611739;-0,3025164;1,302684;352,6983;300,6787;-0,04935917;-1,611739;-0,3025164;353,9875;67,12747;297,9326;-0,04935917;-1,611739;-0,3025164;353,9875;67,12747;297,9326;-0,04935917;-1,611739;-0,3025164;353,9875;67,12747;297,9326;-0,04935917;-1,611739;-0,3025164;356,391;79,50352;297,4861;-0,04935917;-1,611739;-0,3025164;356,391;79,50352;297,4861;-0,04935917;-1,611739;-0,3025164;356,391;79,50352;297,4861;-0,04935917;-1,611739;-0,3025164;1,91887;87,25459;298,8948;-0,04935917;-1,611739;-0,3025164;1,918863;87,25459;298,8948;-0,04935917;-1,611739;-0,3025164;1,918863;87,25459;298,8948;-0,04935917;-1,611739;-0,3025164;3,111268;98,84306;303,9508;-0,04935917;-1,611739;-0,3025164;3,11127;98,84306;303,9508;-0,04935917;-1,611739;-0,3025164;3,11127;98,84306;303,9508;******************************************************************************;;0,04935917;1,611739;0,3025164;0;0;0;332,5683;219,7009;77,01283;0;0;0;0,2452045;233,5073;73,65562;-0,03303977;-0,0001758337;-0,02444163;5,2382;258,2488;74,85895;0,002032161;0,01873553;0,007146657;338,4682;238,7163;4,410339;-0,05027897;0,04288626;-0,02463865;46,38469;241,2082;5,056943;-0,07154666;0,01741624;-0,03632668;55,88526;244,4401;7,582296;-0,004174821;0,02030146;0,01616132;338,1582;247,1772;351,4578;-0,057563;0,04351795;-0,006306052;47,82035;236,896;348,6355;-0,07941394;0,01472974;-0,02055266;52,49861;235,2329;347,3574;-0,01006209;0,01881158;0,02523607;338,503;256,4898;343,7782;-0,06074929;0,03934288;0,01305759;44,48512;237,7408;339,2861;-0,08250923;0,01406944;-0,0006767511;58,03341;226,8161;330,6951;-0,01514743;0,01214182;0,03460816;337,022;265,3938;331,1234;-0,0627418;0,03238833;0,03077364;36,73913;234,1237;326,6956;-0,08156691;0,01504648;0,01715842;59,61436;195,0704;296,5153
286;12.16.30.641229;;0,04934128;1,611702;0,3026741;-0,04934128;-1,611702;-0,3026741;0;0;0;-0,04934128;-1,611702;-0,3026741;1,302684;352,6983;300,6787;-0,04934128;-1,611702;-0,3026741;1,302684;352,6983;300,6787;-0,04934128;-1,611702;-0,3026741;353,9875;67,12747;297,9326;-0,04934128;-1,611702;-0,3026741;353,9875;67,12747;297,9326;-0,04934128;-1,611702;-0,3026741;353,9875;67,12747;297,9326;-0,04934128;-1,611702;-0,3026741;356,391;79,50352;297,4861;-0,04934128;-1,611702;-0,3026741;356,391;79,50352;297,4861;-0,04934128;-1,611702;-0,3026741;356,391;79,50352;297,4861;-0,04934128;-1,611702;-0,3026741;1,91887;87,25459;298,8948;-0,04934128;-1,611702;-0,3026741;1,918863;87,25459;298,8948;-0,04934128;-1,611702;-0,3026741;1,918863;87,25459;298,8948;-0,04934128;-1,611702;-0,3026741;3,111268;98,84306;303,9508;-0,04934128;-1,611702;-0,3026741;3,11127;98,84306;303,9508;-0,04934128;-1,611702;-0,3026741;3,11127;98,84306;303,9508;******************************************************************************;;0,04934128;1,611702;0,3026741;0;0;0;332,6058;219,613;76,96129;0;0;0;0,3986438;233,3592;73,64107;-0,03297526;-0,0002858639;-0,02452603;5,345476;257,9423;74,89318;0,002000969;0,01873255;0,00714612;338,5186;238,6169;4,376969;-0,05027303;0,04282963;-0,02474093;46,34042;241,0423;5,006078;-0,07152379;0,01737857;-0,03649992;55,83405;244,2503;7,511092;-0,004225016;0,0202924;0,01614851;338,2126;247,0749;351,4327;-0,05759325;0,04345393;-0,006422728;47,87413;236,7473;348,5861;-0,07938451;0,01464117;-0,02071112;52,56396;235,0707;347,2964;-0,01012857;0,01879668;0,02521184;338,5605;256,3838;343,763;-0,06081311;0,03927565;0,01293474;44,59414;237,5295;339,2116;-0,08248191;0,01395297;-0,0008541346;58,19653;226,4868;330,5107;-0,01522514;0,01212084;0,03457364;337,0809;265,2844;331,1178;-0,06283282;0,03231823;0,03064653;36,84952;233,9167;326,62;-0,08158226;0,01493108;0,01698261;59,76681;194,2943;295,9232
287;12.16.30.656221;;0,04936193;1,611685;0,3027938;-0,04936193;-1,611685;-0,3027938;0;0;0;-0,04936193;-1,611685;-0,3027938;1,302684;352,6983;300,6787;-0,04936193;-1,611685;-0,3027938;1,302684;352,6983;300,6787;-0,04936193;-1,611685;-0,3027938;353,9875;67,12747;297,9326;-0,04936193;-1,611685;-0,3027938;353,9875;67,12747;297,9326;-0,04936193;-1,611685;-0,3027938;353,9875;67,12747;297,9326;-0,04936193;-1,611685;-0,3027938;356,391;79,50352;297,4861;-0,04936193;-1,611685;-0,3027938;356,391;79,50352;297,4861;-0,04936193;-1,611685;-0,3027938;356,391;79,50352;297,4861;-0,04936193;-1,611685;-0,3027938;1,91887;87,25459;298,8948;-0,04936193;-1,611685;-0,3027938;1,918863;87,25459;298,8948;-0,04936193;-1,611685;-0,3027938;1,918863;87,25459;298,8948;-0,04936193;-1,611685;-0,3027938;3,111268;98,84306;303,9508;-0,04936193;-1,611685;-0,3027938;3,11127;98,84306;303,9508;-0,04936193;-1,611685;-0,3027938;3,11127;98,84306;303,9508;******************************************************************************;;0,04936193;1,611685;0,3027938;0;0;0;332,6375;219,5437;76,95584;0;0;0;0,4885472;233,2951;73,64861;-0,03294687;-0,0003504753;-0,02456221;5,389536;257,7319;74,92204;0,001985364;0,01873255;0,007138044;338,5501;238,5428;4,383164;-0,0502587;0,0427959;-0,02482349;46,30149;240,945;5,005836;-0,07150432;0,01736164;-0,03662679;55,77668;244,1455;7,503233;-0,004252475;0,020293;0,01613194;338,243;246,9989;351,4438;-0,05760206;0,04342389;-0,006514788;47,90906;236,6868;348,5944;-0,0793633;0,01459551;-0,02081648;52,57012;235,0201;347,3121;-0,01016681;0,01879859;0,02518857;338,5887;256,306;343,7792;-0,06084447;0,0392518;0,01284027;44,6792;237,421;339,1968;-0,0824552;0,01389122;-0,0009692311;58,24611;226,3895;330,4969;-0,01527217;0,01212382;0,03454638;337,1065;265,2044;331,1388;-0,06288332;0,03229988;0,03055206;36,93923;233,7968;326,5964;-0,08158258;0,01487589;0,01686466;59,87614;193,8302;295,5775
288;12.16.30.672222;;0,04936001;1,611673;0,3028981;-0,04936001;-1,611673;-0,3028981;0;0;0;-0,04936001;-1,611673;-0,3028981;1,302684;352,6983;300,6787;-0,04936001;-1,611673;-0,3028981;1,302684;352,6983;300,6787;-0,04936001;-1,611673;-0,3028981;353,9875;67,12747;297,9326;-0,04936001;-1,611673;-0,3028981;353,9875;67,12747;297,9326;-0,04936001;-1,611673;-0,3028981;353,9875;67,12747;297,9326;-0,04936001;-1,611673;-0,3028981;356,391;79,50352;297,4861;-0,04936001;-1,611673;-0,3028981;356,391;79,50352;297,4861;-0,04936001;-1,611673;-0,3028981;356,391;79,50352;297,4861;-0,04936001;-1,611673;-0,3028981;1,91887;87,25459;298,8948;-0,04936001;-1,611673;-0,3028981;1,918863;87,25459;298,8948;-0,04936001;-1,611673;-0,3028981;1,918863;87,25459;298,8948;-0,04936001;-1,611673;-0,3028981;3,111268;98,84306;303,9508;-0,04936001;-1,611673;-0,3028981;3,11127;98,84306;303,9508;-0,04936001;-1,611673;-0,3028981;3,11127;98,84306;303,9508;******************************************************************************;;0,04936001;1,611673;0,3028981;0;0;0;332,6805;219,4984;76,9274;0;0;0;0,5495074;233,2205;73,63969;-0,03291401;-0,0003941059;-0,0246045;5,422819;257,5214;74,92612;0,001963332;0,01873457;0,007131934;338,599;238,4884;4,372522;-0,05026781;0,04274571;-0,02488995;46,28082;240,858;4,987185;-0,07150313;0,01732063;-0,03672978;55,73268;244,0421;7,470648;-0,004285179;0,02029169;0,01611874;338,2928;246,9416;351,441;-0,05763057;0,04337227;-0,006589204;47,94139;236,6192;348,5802;-0,07936063;0,01453006;-0,0209071;52,53326;234,9782;347,3178;-0,01020747;0,01879537;0,02516982;338,6383;256,2455;343,7851;-0,06088924;0,03920341;0,01276389;44,73771;237,3332;339,1747;-0,08245625;0,01381755;-0,001064301;58,2544;226,3372;330,4994;-0,01531679;0,01211989;0,03452516;337,1546;265,1406;331,153;-0,06294034;0,03225577;0,03047633;37,01282;233,689;326,5641;-0,08159573;0,0148021;0,01676705;59,93093;193,6066;295,4239
289;12.16.30.689263;;0,04933723;1,611707;0,3029739;-0,04933723;-1,611707;-0,3029739;0;0;0;-0,04933723;-1,611707;-0,3029739;1,302684;352,6983;300,6787;-0,04933723;-1,611707;-0,3029739;1,302684;352,6983;300,6787;-0,04933723;-1,611707;-0,3029739;353,9875;67,12747;297,9326;-0,04933723;-1,611707;-0,3029739;353,9875;67,12747;297,9326;-0,04933723;-1,611707;-0,3029739;353,9875;67,12747;297,9326;-0,04933723;-1,611707;-0,3029739;356,391;79,50352;297,4861;-0,04933723;-1,611707;-0,3029739;356,391;79,50352;297,4861;-0,04933723;-1,611707;-0,3029739;356,391;79,50352;297,4861;-0,04933723;-1,611707;-0,3029739;1,91887;87,25459;298,8948;-0,04933723;-1,611707;-0,3029739;1,918863;87,25459;298,8948;-0,04933723;-1,611707;-0,3029739;1,918863;87,25459;298,8948;-0,04933723;-1,611707;-0,3029739;3,111268;98,84306;303,9508;-0,04933723;-1,611707;-0,3029739;3,11127;98,84306;303,9508;-0,04933723;-1,611707;-0,3029739;3,11127;98,84306;303,9508;******************************************************************************;;0,04933723;1,611707;0,3029739;0;0;0;332,6787;219,4491;76,85657;0;0;0;0,5403169;233,1361;73,57607;-0,03287731;-0,0003875494;-0,02465257;5,429984;257,3645;74,85807;0,001938101;0,01873028;0,007145405;338,6177;238,4301;4,307978;-0,05026713;0,04272127;-0,0249337;46,25779;240,7285;4,903895;-0,0714839;0,0173068;-0,03682613;55,62174;243,8398;7,328089;-0,004325341;0,02027369;0,01612419;338,3201;246,8824;351,38;-0,05765733;0,0433265;-0,006643236;47,97354;236,4804;348,4905;-0,07933785;0,01447141;-0,02100396;52,47339;234,8599;347,2442;-0,01025909;0,01876616;0,02516592;338,6745;256,1838;343,7298;-0,06093996;0,0391413;0,01270235;44,79571;237,1696;339,0752;-0,08244428;0,01373136;-0,001172423;58,16595;226,265;330,4752;-0,0153759;0,01208115;0,0345102;337,1983;265,0779;331,1038;-0,06301027;0,03218055;0,03040794;37,08689;233,5059;326,4578;-0,08160348;0,01469707;0,01665264;59,93571;193,2847;295,1916
290;12.16.30.707248;;0,04930248;1,611707;0,3029646;-0,04930248;-1,611707;-0,3029646;0;0;0;-0,04930248;-1,611707;-0,3029646;1,302684;352,6983;300,6787;-0,04930248;-1,611707;-0,3029646;1,302684;352,6983;300,6787;-0,04930248;-1,611707;-0,3029646;353,9875;67,12747;297,9326;-0,04930248;-1,611707;-0,3029646;353,9875;67,12747;297,9326;-0,04930248;-1,611707;-0,3029646;353,9875;67,12747;297,9326;-0,04930248;-1,611707;-0,3029646;356,391;79,50352;297,4861;-0,04930248;-1,611707;-0,3029646;356,391;79,50352;297,4861;-0,04930248;-1,611707;-0,3029646;356,391;79,50352;297,4861;-0,04930248;-1,611707;-0,3029646;1,91887;87,25459;298,8948;-0,04930248;-1,611707;-0,3029646;1,918863;87,25459;298,8948;-0,04930248;-1,611707;-0,3029646;1,918863;87,25459;298,8948;-0,04930248;-1,611707;-0,3029646;3,111268;98,84306;303,9508;-0,04930248;-1,611707;-0,3029646;3,11127;98,84306;303,9508;-0,04930248;-1,611707;-0,3029646;3,11127;98,84306;303,9508;******************************************************************************;;0,04930248;1,611707;0,3029646;0;0;0;332,6656;219,4355;76,79518;0;0;0;0,5282475;233,0945;73,51841;-0,03285927;-0,0003788471;-0,02467632;5,439989;257,2994;74,7987;0,001921918;0,01872623;0,007160246;338,6231;238,4101;4,248044;-0,05027404;0,04271138;-0,02493823;46,24719;240,6502;4,828666;-0,07147823;0,01730192;-0,03686175;55,54154;243,7016;7,204601;-0,004349731;0,02025759;0,0161356;338,3337;246,8622;351,3215;-0,0576787;0,04329669;-0,006652802;48,00535;236,3732;348,4025;-0,07931809;0,0144285;-0,02104455;52,45369;234,7593;347,1609;-0,01028907;0,0187397;0,025172;338,6967;256,1621;343,6745;-0,06097286;0,03909469;0,0126873;44,82762;237,0553;338,986;-0,08243679;0,01367128;-0,001222074;58,14938;226,1458;330,3815;-0,0154085;0,01204515;0,0345082;337,2282;265,0559;331,0523;-0,06305172;0,03211963;0,03038681;37,10927;233,3927;326,3754;-0,08161218;0,01462722;0,01659891;59,92846;193,0578;295,0159
