209;11.48.11.496791;;0,03546443;1,599403;0,3310264;-0,03546443;-1,599403;-0,3310264;0;0;0;-0,03546443;-1,599403;-0,3310264;1,302684;352,6983;300,6787;-0,03546443;-1,599403;-0,3310264;1,302684;352,6983;300,6787;-0,03546443;-1,599403;-0,3310264;353,9875;67,12747;297,9326;-0,03546443;-1,599403;-0,3310264;353,9875;67,12747;297,9326;-0,03546443;-1,599403;-0,3310264;353,9875;67,12747;297,9326;-0,03546443;-1,599403;-0,3310264;356,391;79,50352;297,4861;-0,03546443;-1,599403;-0,3310264;356,391;79,50352;297,4861;-0,03546443;-1,599403;-0,3310264;356,391;79,50352;297,4861;-0,03546443;-1,599403;-0,3310264;1,91887;87,25459;298,8948;-0,03546443;-1,599403;-0,3310264;1,918863;87,25459;298,8948;-0,03546443;-1,599403;-0,3310264;1,918863;87,25459;298,8948;-0,03546443;-1,599403;-0,3310264;3,111268;98,84306;303,9508;-0,03546443;-1,599403;-0,3310264;3,11127;98,84306;303,9508;-0,03546443;-1,599403;-0,3310264;3,11127;98,84306;303,9508;******************************************************************************;;0,03546443;1,599403;0,3310264;0;0;0;326,6709;299,3391;335,2476;0;0;0;295,9835;279,1193;351,0573;-0,01981398;0,04117489;0,003180534;300,2086;276,9962;352,9315;0,002927136;-0,00340569;0,02082083;343,2979;290,9623;274,1812;-0,0580008;0,01617169;0,04416287;3,076569;213,0376;285,3048;-0,07964066;0,01403821;0,01088816;4,840411;122,015;277,264;-0,0006972775;-0,01399779;0,02340269;351,1501;291,4593;264,2499;-0,06010332;-0,004059315;0,04675463;353,1408;211,5559;277,3128;-0,08309124;0,001224637;0,009323716;5,242864;119,047;279,0108;-0,003995001;-0,02476716;0,02274236;359,8037;291,7962;259,989;-0,05784829;-0,02456844;0,04427806;349,7169;211,3117;268,8623;-0,0788188;-0,01724756;0,009803414;0,05775096;121,1894;279,1103;-0,006363571;-0,03611898;0,01675248;7,760703;294,4081;250,8827;-0,05480722;-0,04336905;0,03873578;341,5504;214,0252;260,1208;-0,07217149;-0,0330162;0,01301664;354,0966;121,5542;285,1049
210;11.48.11.512780;;0,03547939;1,59943;0,3310065;-0,03547939;-1,59943;-0,3310065;0;0;0;-0,03547939;-1,59943;-0,3310065;1,302684;352,6983;300,6787;-0,03547939;-1,59943;-0,3310065;1,302684;352,6983;300,6787;-0,03547939;-1,59943;-0,3310065;353,9875;67,12747;297,9326;-0,03547939;-1,59943;-0,3310065;353,9875;67,12747;297,9326;-0,03547939;-1,59943;-0,3310065;353,9875;67,12747;297,9326;-0,03547939;-1,59943;-0,3310065;356,391;79,50352;297,4861;-0,03547939;-1,59943;-0,3310065;356,391;79,50352;297,4861;-0,03547939;-1,59943;-0,3310065;356,391;79,50352;297,4861;-0,03547939;-1,59943;-0,3310065;1,91887;87,25459;298,8948;-0,03547939;-1,59943;-0,3310065;1,918863;87,25459;298,8948;-0,03547939;-1,59943;-0,3310065;1,918863;87,25459;298,8948;-0,03547939;-1,59943;-0,3310065;3,111268;98,84306;303,9508;-0,03547939;-1,59943;-0,3310065;3,11127;98,84306;303,9508;-0,03547939;-1,59943;-0,3310065;3,11127;98,84306;303,9508;******************************************************************************;;0,03547939;1,59943;0,3310065;0;0;0;326,7171;299,5424;335,0916;0;0;0;295,9368;279,3676;350,8693;-0,0197673;0,04119205;0,00326097;300,2403;277,1612;352,8173;0,002969123;-0,00345993;0,02080464;343,3245;291,1205;274,0395;-0,05790255;0,01608717;0,04431817;2,941584;213,183;285,2505;-0,0796295;0,01404727;0,01109436;4,823321;122,1822;277,3662;-0,000653781;-0,01405632;0,02337077;351,1779;291,5979;264,1128;-0,06000759;-0,004148841;0,04686815;353,0059;211,7079;277,26;-0,08308853;0,001238585;0,009508401;5,221315;119,2082;279,1222;-0,003957655;-0,02482271;0,02269217;359,8322;291,9142;259,8536;-0,05776654;-0,02465296;0,04433879;349,5884;211,4332;268,8116;-0,07880189;-0,01724148;0,009922266;0,01294662;121,2982;279,2349;-0,006343927;-0,03615892;0,0166792;7,795342;294,5074;250,7476;-0,0547454;-0,04344118;0,0387446;341,4179;214,1661;260,0659;-0,07215939;-0,03301668;0,01308808;354,1079;121,6843;285,1765
211;11.48.11.529772;;0,0355565;1,59945;0,3310086;-0,0355565;-1,59945;-0,3310086;0;0;0;-0,0355565;-1,59945;-0,3310086;1,302684;352,6983;300,6787;-0,0355565;-1,59945;-0,3310086;1,302684;352,6983;300,6787;-0,0355565;-1,59945;-0,3310086;353,9875;67,12747;297,9326;-0,0355565;-1,59945;-0,3310086;353,9875;67,12747;297,9326;-0,0355565;-1,59945;-0,3310086;353,9875;67,12747;297,9326;-0,0355565;-1,59945;-0,3310086;356,391;79,50352;297,4861;-0,0355565;-1,59945;-0,3310086;356,391;79,50352;297,4861;-0,0355565;-1,59945;-0,3310086;356,391;79,50352;297,4861;-0,0355565;-1,59945;-0,3310086;1,91887;87,25459;298,8948;-0,0355565;-1,59945;-0,3310086;1,918863;87,25459;298,8948;-0,0355565;-1,59945;-0,3310086;1,918863;87,25459;298,8948;-0,0355565;-1,59945;-0,3310086;3,111268;98,84306;303,9508;-0,0355565;-1,59945;-0,3310086;3,11127;98,84306;303,9508;-0,0355565;-1,59945;-0,3310086;3,11127;98,84306;303,9508;******************************************************************************;;0,0355565;1,59945;0,3310086;0;0;0;326,7831;299,7064;334,9898;0;0;0;295,8763;279,3092;350,9471;-0,01972782;0,04121339;0,00323382;300,225;277,0552;352,9378;0,003012873;-0,003495455;0,02078331;343,3773;291,2569;273,9415;-0,05781944;0,01599145;0,04444814;2,866351;213,2312;285,186;-0,0795759;0,01400375;0,0112403;4,745904;122,2006;277,452;-0,000601165;-0,01409698;0,02333906;351,2315;291,7207;264,0183;-0,05991308;-0,004249215;0,04696697;352,9174;211,812;277,1981;-0,08305784;0,00120616;0,009655654;5,199819;119,3018;279,1763;-0,003903694;-0,024863;0,02264681;359,8863;292,0228;259,7605;-0,05767161;-0,02474797;0,04439536;349,4985;211,4932;268,7573;-0,07873732;-0,01727295;0,01001006;0,009014143;121,3204;279,2815;-0,006298661;-0,03618824;0,01661608;7,853601;294,6033;250,6561;-0,05465639;-0,04352462;0,03875932;341,32;214,2505;260,0133;-0,07209815;-0,03304696;0,01314321;354,1733;121,776;285,1565
212;11.48.11.546297;;0,0356844;1,599418;0,3310001;-0,0356844;-1,599418;-0,3310001;0;0;0;-0,0356844;-1,599418;-0,3310001;1,302684;352,6983;300,6787;-0,0356844;-1,599418;-0,3310001;1,302684;352,6983;300,6787;-0,0356844;-1,599418;-0,3310001;353,9875;67,12747;297,9326;-0,0356844;-1,599418;-0,3310001;353,9875;67,12747;297,9326;-0,0356844;-1,599418;-0,3310001;353,9875;67,12747;297,9326;-0,0356844;-1,599418;-0,3310001;356,391;79,50352;297,4861;-0,0356844;-1,599418;-0,3310001;356,391;79,50352;297,4861;-0,0356844;-1,599418;-0,3310001;356,391;79,50352;297,4861;-0,0356844;-1,599418;-0,3310001;1,91887;87,25459;298,8948;-0,0356844;-1,599418;-0,3310001;1,918863;87,25459;298,8948;-0,0356844;-1,599418;-0,3310001;1,918863;87,25459;298,8948;-0,0356844;-1,599418;-0,3310001;3,111268;98,84306;303,9508;-0,0356844;-1,599418;-0,3310001;3,11127;98,84306;303,9508;-0,0356844;-1,599418;-0,3310001;3,11127;98,84306;303,9508;******************************************************************************;;0,0356844;1,599418;0,3310001;0;0;0;326,8257;299,6946;335,0969;0;0;0;295,9147;278,9477;351,3203;-0,01977503;0,0411998;0,003113538;300,269;276,7438;353,266;0,003036499;-0,003468275;0,02077791;343,4326;291,2792;274,0275;-0,05780412;0,01595569;0,0444732;2,959517;213,228;285,1577;-0,07955696;0,01390338;0,01126683;4,719813;122,1513;277,3497;-0,0005597547;-0,01407206;0,02334827;351,286;291,7548;264,1021;-0,05986632;-0,004285097;0,04701489;353,0096;211,829;277,1658;-0,08302686;0,001099586;0,009702921;5,174328;119,3031;279,0742;-0,003847595;-0,02484345;0,02266949;359,9404;292,0695;259,8436;-0,05759787;-0,02478313;0,04446182;349,5847;211,4893;268,73;-0,07866727;-0,01736879;0,01006523;0,01632928;121,2946;279,1645;-0,006231422;-0,03617775;0,01665163;7,90391;294,6619;250,7424;-0,05456061;-0,04356086;0,03884163;341,4114;214,2659;259,9843;-0,07201866;-0,03313267;0,01321635;354,1298;121,7723;285,0856
213;11.48.11.563290;;0,03597878;1,599285;0,3309249;-0,03597878;-1,599285;-0,3309249;0;0;0;-0,03597878;-1,599285;-0,3309249;1,302684;352,6983;300,6787;-0,03597878;-1,599285;-0,3309249;1,302684;352,6983;300,6787;-0,03597878;-1,599285;-0,3309249;353,9875;67,12747;297,9326;-0,03597878;-1,599285;-0,3309249;353,9875;67,12747;297,9326;-0,03597878;-1,599285;-0,3309249;353,9875;67,12747;297,9326;-0,03597878;-1,599285;-0,3309249;356,391;79,50352;297,4861;-0,03597878;-1,599285;-0,3309249;356,391;79,50352;297,4861;-0,03597878;-1,599285;-0,3309249;356,391;79,50352;297,4861;-0,03597878;-1,599285;-0,3309249;1,91887;87,25459;298,8948;-0,03597878;-1,599285;-0,3309249;1,918863;87,25459;298,8948;-0,03597878;-1,599285;-0,3309249;1,918863;87,25459;298,8948;-0,03597878;-1,599285;-0,3309249;3,111268;98,84306;303,9508;-0,03597878;-1,599285;-0,3309249;3,11127;98,84306;303,9508;-0,03597878;-1,599285;-0,3309249;3,11127;98,84306;303,9508;******************************************************************************;;0,03597878;1,599285;0,3309249;0;0;0;326,8967;299,6347;335,2792;0;0;0;296,0191;278,8144;351,5375;-0,01985568;0,04116178;0,003078908;300,263;276,7316;353,3754;0,003059391;-0,003419399;0,02078378;343,5251;291,2772;274,1742;-0,0578112;0,01589906;0,04448828;3,113714;213,2492;285,1012;-0,07957317;0,01373994;0,01129478;4,670038;122,167;277,187;-0,0005109757;-0,01402807;0,02337;351,3774;291,7729;264,2451;-0,05982444;-0,004342794;0,04706118;353,1418;211,9366;277,1054;-0,08306061;0,0009403229;0,009783745;5,187585;119,3736;278,862;-0,003773477;-0,02480829;0,02271149;0,03096125;292,1092;259,9856;-0,05750866;-0,02483964;0,04454109;349,7254;211,5211;268,6779;-0,07860579;-0,01752484;0,01014212;0,03809538;121,3073;278,953;-0,006132631;-0,03615975;0,01671723;7,987919;294,722;250,8898;-0,05442863;-0,04362071;0,03895336;341,5567;214,2727;259,942;-0,07190454;-0,03327131;0,01330844;354,1343;121,7935;284,8873
214;11.48.11.580282;;0,03612823;1,599159;0,3307765;-0,03612823;-1,599159;-0,3307765;0;0;0;-0,03612823;-1,599159;-0,3307765;1,302684;352,6983;300,6787;-0,03612823;-1,599159;-0,3307765;1,302684;352,6983;300,6787;-0,03612823;-1,599159;-0,3307765;353,9875;67,12747;297,9326;-0,03612823;-1,599159;-0,3307765;353,9875;67,12747;297,9326;-0,03612823;-1,599159;-0,3307765;353,9875;67,12747;297,9326;-0,03612823;-1,599159;-0,3307765;356,391;79,50352;297,4861;-0,03612823;-1,599159;-0,3307765;356,391;79,50352;297,4861;-0,03612823;-1,599159;-0,3307765;356,391;79,50352;297,4861;-0,03612823;-1,599159;-0,3307765;1,91887;87,25459;298,8948;-0,03612823;-1,599159;-0,3307765;1,918863;87,25459;298,8948;-0,03612823;-1,599159;-0,3307765;1,918863;87,25459;298,8948;-0,03612823;-1,599159;-0,3307765;3,111268;98,84306;303,9508;-0,03612823;-1,599159;-0,3307765;3,11127;98,84306;303,9508;-0,03612823;-1,599159;-0,3307765;3,11127;98,84306;303,9508;******************************************************************************;;0,03612823;1,599159;0,3307765;0;0;0;326,9566;299,5053;335,6042;0;0;0;296,1872;278,5607;351,9278;-0,01998737;0,04110062;0,003008753;300,2514;276,6593;353,6043;0,003088348;-0,003323555;0,02079597;343,6238;291,2483;274,4461;-0,05782511;0,01588237;0,04448181;3,383529;213,2752;285,0672;-0,07959622;0,01353645;0,01130721;4,652416;122,2051;276,8998;-0,0004471466;-0,01393533;0,02341691;351,4737;291,7815;264,5098;-0,05977212;-0,004357457;0,04712293;353,3973;212,0455;277,0599;-0,08309017;0,0007294416;0,009872049;5,186181;119,457;278,5497;-0,003674772;-0,02472842;0,02279928;0,1256414;292,1575;260,2479;-0,05739139;-0,02485561;0,04467413;349,9852;211,5826;268,6382;-0,0785415;-0,01772404;0,01027179;0,06486461;121,3692;278,626;-0,005999759;-0,03611028;0,0168516;8,070456;294,8076;251,1587;-0,0542527;-0,04364789;0,0391553;341,8328;214,2688;259,9129;-0,07175471;-0,0334481;0,01346835;354,0305;121,7936;284,679
215;11.48.11.596807;;0,03624456;1,599048;0,3307318;-0,03624456;-1,599048;-0,3307318;0;0;0;-0,03624456;-1,599048;-0,3307318;1,302684;352,6983;300,6787;-0,03624456;-1,599048;-0,3307318;1,302684;352,6983;300,6787;-0,03624456;-1,599048;-0,3307318;353,9875;67,12747;297,9326;-0,03624456;-1,599048;-0,3307318;353,9875;67,12747;297,9326;-0,03624456;-1,599048;-0,3307318;353,9875;67,12747;297,9326;-0,03624456;-1,599048;-0,3307318;356,391;79,50352;297,4861;-0,03624456;-1,599048;-0,3307318;356,391;79,50352;297,4861;-0,03624456;-1,599048;-0,3307318;356,391;79,50352;297,4861;-0,03624456;-1,599048;-0,3307318;1,91887;87,25459;298,8948;-0,03624456;-1,599048;-0,3307318;1,918863;87,25459;298,8948;-0,03624456;-1,599048;-0,3307318;1,918863;87,25459;298,8948;-0,03624456;-1,599048;-0,3307318;3,111268;98,84306;303,9508;-0,03624456;-1,599048;-0,3307318;3,11127;98,84306;303,9508;-0,03624456;-1,599048;-0,3307318;3,11127;98,84306;303,9508;******************************************************************************;;0,03624456;1,599048;0,3307318;0;0;0;327,0082;299,3837;335,7928;0;0;0;296,321;278,3797;352,1367;-0,02009073;0,04105139;0,00295946;300,237;276,5952;353,7092;0,003090493;-0,00326395;0,02080232;343,6975;291,1857;274,6015;-0,05787177;0,01585793;0,04443055;3,526608;213,3204;285,0283;-0,07966562;0,01341283;0,01127836;4,678007;122,2981;276,6973;-0,0004243776;-0,01387918;0,02343711;351,546;291,7402;264,6613;-0,05977755;-0,004382014;0,0471049;353,5277;212,1542;277,013;-0,08317126;0,0006047487;0,009890407;5,215804;119,5648;278,3344;-0,003628448;-0,02468014;0,02283895;0,1969182;292,1391;260,3982;-0,0573519;-0,02487946;0,04469648;350,1341;211,6023;268,5968;-0,07852239;-0,01785338;0,01028743;0,06718175;121,4173;278,428;-0,0059253;-0,03607965;0,01691547;8,13468;294,8106;251,3138;-0,05416936;-0,04367685;0,03921819;341,9913;214,1978;259,8856;-0,07165517;-0,03356314;0,01348647;353,954;121,7346;284,5611
216;11.48.11.612786;;0,03641874;1,598815;0,3307832;-0,03641874;-1,598815;-0,3307832;0;0;0;-0,03641874;-1,598815;-0,3307832;1,302684;352,6983;300,6787;-0,03641874;-1,598815;-0,3307832;1,302684;352,6983;300,6787;-0,03641874;-1,598815;-0,3307832;353,9875;67,12747;297,9326;-0,03641874;-1,598815;-0,3307832;353,9875;67,12747;297,9326;-0,03641874;-1,598815;-0,3307832;353,9875;67,12747;297,9326;-0,03641874;-1,598815;-0,3307832;356,391;79,50352;297,4861;-0,03641874;-1,598815;-0,3307832;356,391;79,50352;297,4861;-0,03641874;-1,598815;-0,3307832;356,391;79,50352;297,4861;-0,03641874;-1,598815;-0,3307832;1,91887;87,25459;298,8948;-0,03641874;-1,598815;-0,3307832;1,918863;87,25459;298,8948;-0,03641874;-1,598815;-0,3307832;1,918863;87,25459;298,8948;-0,03641874;-1,598815;-0,3307832;3,111268;98,84306;303,9508;-0,03641874;-1,598815;-0,3307832;3,11127;98,84306;303,9508;-0,03641874;-1,598815;-0,3307832;3,11127;98,84306;303,9508;******************************************************************************;;0,03641874;1,598815;0,3307832;0;0;0;327,0866;299,2365;335,9266;0;0;0;296,4503;278,4306;352,0874;-0,02017901;0,04100406;0,002990812;300,3111;276,6962;353,6142;0,003074788;-0,0032233;0,02080745;343,7911;291,0822;274,7057;-0,05795912;0,01579177;0,04433665;3,615312;213,3282;284,9647;-0,0797552;0,0132854;0,0111908;4,711738;122,3547;276,5174;-0,0004207157;-0,01384401;0,02344504;351,6385;291,6509;264,7633;-0,05982489;-0,004449964;0,04702592;353,6112;212,2648;276,9283;-0,08329366;0,0004725456;0,009851426;5,188427;119,7366;278,1892;-0,00360059;-0,02465224;0,02285284;0,288756;292,0651;260,4998;-0,05735185;-0,02494454;0,04464084;350,2357;211,6719;268,5149;-0,07856993;-0,01799023;0,01024809;0,01542598;121,6049;278,2753;-0,005864803;-0,03606284;0,01693875;8,221673;294,7514;251,4206;-0,05412135;-0,04374075;0,03918672;342,1032;214,1159;259,8238;-0,07158138;-0,03368783;0,01341382;353,869;121,7111;284,4444
217;11.48.11.629855;;0,03656076;1,598554;0,3307323;-0,03656076;-1,598554;-0,3307323;0;0;0;-0,03656076;-1,598554;-0,3307323;1,302684;352,6983;300,6787;-0,03656076;-1,598554;-0,3307323;1,302684;352,6983;300,6787;-0,03656076;-1,598554;-0,3307323;353,9875;67,12747;297,9326;-0,03656076;-1,598554;-0,3307323;353,9875;67,12747;297,9326;-0,03656076;-1,598554;-0,3307323;353,9875;67,12747;297,9326;-0,03656076;-1,598554;-0,3307323;356,391;79,50352;297,4861;-0,03656076;-1,598554;-0,3307323;356,391;79,50352;297,4861;-0,03656076;-1,598554;-0,3307323;356,391;79,50352;297,4861;-0,03656076;-1,598554;-0,3307323;1,91887;87,25459;298,8948;-0,03656076;-1,598554;-0,3307323;1,918863;87,25459;298,8948;-0,03656076;-1,598554;-0,3307323;1,918863;87,25459;298,8948;-0,03656076;-1,598554;-0,3307323;3,111268;98,84306;303,9508;-0,03656076;-1,598554;-0,3307323;3,11127;98,84306;303,9508;-0,03656076;-1,598554;-0,3307323;3,11127;98,84306;303,9508;******************************************************************************;;0,03656076;1,598554;0,3307323;0;0;0;327,1865;299,1208;336,002;0;0;0;296,5997;278,6828;351,8422;-0,0202717;0,04095149;0,003095776;300,5129;276,9281;353,3843;0,003057837;-0,003213048;0,02080947;343,8989;290,9933;274,7562;-0,05804577;0,015679;0,04425681;3,671399;213,2217;284,8853;-0,07977893;0,01313365;0,01107243;4,679259;122,2715;276,4176;-0,0004169121;-0,0138396;0,02344754;351,7459;291,5689;264,8134;-0,05987104;-0,004565358;0,0469498;353,6749;212,2772;276,8191;-0,08335178;0,0003085136;0,009774268;5,050158;119,8454;278,1558;-0,00357401;-0,02465427;0,02285159;0,3957119;291,9906;260,5501;-0,05735295;-0,02505481;0,04456949;350,3038;211,6957;268,4046;-0,0785904;-0,0181483;0,01017731;359,8569;121,7811;278,2272;-0,005809249;-0,03606844;0,01693124;8,326148;294,6847;251,4765;-0,05407887;-0,04384315;0,0391171;342,1725;214,0653;259,7278;-0,07152291;-0,0338279;0,01331869;353,7372;121,7075;284,3857
218;11.48.11.646522;;0,03667926;1,598248;0,3306294;-0,03667926;-1,598248;-0,3306294;0;0;0;-0,03667926;-1,598248;-0,3306294;1,302684;352,6983;300,6787;-0,03667926;-1,598248;-0,3306294;1,302684;352,6983;300,6787;-0,03667926;-1,598248;-0,3306294;353,9875;67,12747;297,9326;-0,03667926;-1,598248;-0,3306294;353,9875;67,12747;297,9326;-0,03667926;-1,598248;-0,3306294;353,9875;67,12747;297,9326;-0,03667926;-1,598248;-0,3306294;356,391;79,50352;297,4861;-0,03667926;-1,598248;-0,3306294;356,391;79,50352;297,4861;-0,03667926;-1,598248;-0,3306294;356,391;79,50352;297,4861;-0,03667926;-1,598248;-0,3306294;1,91887;87,25459;298,8948;-0,03667926;-1,598248;-0,3306294;1,918863;87,25459;298,8948;-0,03667926;-1,598248;-0,3306294;1,918863;87,25459;298,8948;-0,03667926;-1,598248;-0,3306294;3,111268;98,84306;303,9508;-0,03667926;-1,598248;-0,3306294;3,11127;98,84306;303,9508;-0,03667926;-1,598248;-0,3306294;3,11127;98,84306;303,9508;******************************************************************************;;0,03667926;1,598248;0,3306294;0;0;0;327,3264;298,9388;336,0691;0;0;0;296,8198;278,959;351,5051;-0,02041224;0,04087353;0,003217995;300,7821;277,171;353,0728;0,003015708;-0,003212333;0,02081522;344,0453;290,8372;274,7937;-0,05819649;0,01551235;0,04411298;3,732465;213,0469;284,7573;-0,07982686;0,01292467;0,01086468;4,561486;122,1663;276,3571;-0,0004354641;-0,01384771;0,0234457;351,892;291,4177;264,8514;-0,05997319;-0,004736543;0,04679948;353,7377;212,2337;276,6646;-0,08342965;8,928776E-05;0,009599805;4,848489;119,9186;278,1435;-0,003563229;-0,02467036;0,02283749;0,541526;291,8452;260,5888;-0,05739598;-0,02521861;0,04441825;350,3615;211,622;268,263;-0,07859366;-0,01835251;0,009991527;359,6922;121,8878;278,1591;-0,005756037;-0,03608644;0,01690263;8,469976;294,5456;251,5225;-0,05406144;-0,04399455;0,03896305;342,2238;213,9397;259,6048;-0,07145397;-0,03400719;0,01311892;353,6817;121,6614;284,2313
219;11.48.11.662514;;0,03681175;1,597947;0,3307406;-0,03681175;-1,597947;-0,3307406;0;0;0;-0,03681175;-1,597947;-0,3307406;1,302684;352,6983;300,6787;-0,03681175;-1,597947;-0,3307406;1,302684;352,6983;300,6787;-0,03681175;-1,597947;-0,3307406;353,9875;67,12747;297,9326;-0,03681175;-1,597947;-0,3307406;353,9875;67,12747;297,9326;-0,03681175;-1,597947;-0,3307406;353,9875;67,12747;297,9326;-0,03681175;-1,597947;-0,3307406;356,391;79,50352;297,4861;-0,03681175;-1,597947;-0,3307406;356,391;79,50352;297,4861;-0,03681175;-1,597947;-0,3307406;356,391;79,50352;297,4861;-0,03681175;-1,597947;-0,3307406;1,91887;87,25459;298,8948;-0,03681175;-1,597947;-0,3307406;1,918863;87,25459;298,8948;-0,03681175;-1,597947;-0,3307406;1,918863;87,25459;298,8948;-0,03681175;-1,597947;-0,3307406;3,111268;98,84306;303,9508;-0,03681175;-1,597947;-0,3307406;3,11127;98,84306;303,9508;-0,03681175;-1,597947;-0,3307406;3,11127;98,84306;303,9508;******************************************************************************;;0,03681175;1,597947;0,3307406;0;0;0;327,4353;298,5672;336,1459;0;0;0;297,0097;278,8116;351,3688;-0,02055506;0,04080617;0,003186315;301,0393;276,9816;352,9701;0,002907664;-0,00320375;0,02082354;344,1623;290,4931;274,8445;-0,05847896;0,01538718;0,04376668;3,807358;212,6323;284,6646;-0,07986653;0,01274765;0,01036537;4,45292;121,7926;276,3043;-0,0005312935;-0,01384473;0,02344334;352,0085;291,0805;264,9019;-0,06022255;-0,004863501;0,04645294;353,8286;211,8927;276,5473;-0,08346297;-0,0001070499;0,009104997;4,622607;119,714;278,1631;-0,003631935;-0,02467418;0,0228174;0,6576132;291,5155;260,6396;-0,05758677;-0,02533984;0,04408768;350,4359;211,2728;268,1568;-0,07858032;-0,01852584;0,009522378;359,5094;121,7415;278,1228;-0,005768629;-0,0360924;0,01686299;8,583542;294,2239;251,5794;-0,0541827;-0,04410577;0,03864539;342,2856;213,5848;259,5157;-0,07142089;-0,03415191;0,01268488;353,6083;121,3424;284,1357
220;11.48.11.679522;;0,03694436;1,597648;0,3309013;-0,03694436;-1,597648;-0,3309013;0;0;0;-0,03694436;-1,597648;-0,3309013;1,302684;352,6983;300,6787;-0,03694436;-1,597648;-0,3309013;1,302684;352,6983;300,6787;-0,03694436;-1,597648;-0,3309013;353,9875;67,12747;297,9326;-0,03694436;-1,597648;-0,3309013;353,9875;67,12747;297,9326;-0,03694436;-1,597648;-0,3309013;353,9875;67,12747;297,9326;-0,03694436;-1,597648;-0,3309013;356,391;79,50352;297,4861;-0,03694436;-1,597648;-0,3309013;356,391;79,50352;297,4861;-0,03694436;-1,597648;-0,3309013;356,391;79,50352;297,4861;-0,03694436;-1,597648;-0,3309013;1,91887;87,25459;298,8948;-0,03694436;-1,597648;-0,3309013;1,918863;87,25459;298,8948;-0,03694436;-1,597648;-0,3309013;1,918863;87,25459;298,8948;-0,03694436;-1,597648;-0,3309013;3,111268;98,84306;303,9508;-0,03694436;-1,597648;-0,3309013;3,11127;98,84306;303,9508;-0,03694436;-1,597648;-0,3309013;3,11127;98,84306;303,9508;******************************************************************************;;0,03694436;1,597648;0,3309013;0;0;0;327,5718;298,1726;336,1988;0;0;0;297,1924;278,6071;351,2347;-0,02069505;0,04074013;0,003132522;301,2549;276,7405;352,8648;0,002787773;-0,003199458;0,02083135;344,3037;290,1199;274,8704;-0,05879015;0,01522958;0,04338995;3,866156;212,1808;284,5408;-0,07991266;0,0125494;0,009822994;4,298822;121,3271;276,2746;-0,0006392412;-0,01384902;0,02342901;352,1496;290,7107;264,9286;-0,06049855;-0,005025506;0,04606068;353,8926;211,4943;276,413;-0,08348262;-0,0003180504;0,008545786;4,426569;119,3974;278,1638;-0,003709264;-0,02468574;0,02277753;0,7985587;291,1497;260,6672;-0,05779733;-0,0254941;0,0437023;350,4863;210,8463;268,032;-0,07853701;-0,01871538;0,008975089;359,345;121,4369;278,0875;-0,005781326;-0,03610456;0,01679933;8,723021;293,8629;251,6139;-0,05431389;-0,04424703;0,03826842;342,3255;213,1833;259,4024;-0,07137372;-0,03431487;0,01218167;353,5386;120,9424;284,0486
221;11.48.11.696669;;0,03701543;1,597289;0,3309985;-0,03701543;-1,597289;-0,3309985;0;0;0;-0,03701543;-1,597289;-0,3309985;1,302684;352,6983;300,6787;-0,03701543;-1,597289;-0,3309985;1,302684;352,6983;300,6787;-0,03701543;-1,597289;-0,3309985;353,9875;67,12747;297,9326;-0,03701543;-1,597289;-0,3309985;353,9875;67,12747;297,9326;-0,03701543;-1,597289;-0,3309985;353,9875;67,12747;297,9326;-0,03701543;-1,597289;-0,3309985;356,391;79,50352;297,4861;-0,03701543;-1,597289;-0,3309985;356,391;79,50352;297,4861;-0,03701543;-1,597289;-0,3309985;356,391;79,50352;297,4861;-0,03701543;-1,597289;-0,3309985;1,91887;87,25459;298,8948;-0,03701543;-1,597289;-0,3309985;1,918863;87,25459;298,8948;-0,03701543;-1,597289;-0,3309985;1,918863;87,25459;298,8948;-0,03701543;-1,597289;-0,3309985;3,111268;98,84306;303,9508;-0,03701543;-1,597289;-0,3309985;3,11127;98,84306;303,9508;-0,03701543;-1,597289;-0,3309985;3,11127;98,84306;303,9508;******************************************************************************;;0,03701543;1,597289;0,3309985;0;0;0;327,6879;297,9317;336,2107;0;0;0;297,4637;278,5026;351,0898;-0,0208907;0,04063952;0,003123134;301,4626;276,6456;352,7077;0,002705559;-0,003205895;0,02083924;344,4201;289,8871;274,8638;-0,05899844;0,01508999;0,04316008;3,882838;211,9195;284,4297;-0,07996714;0,01239824;0,00949797;4,188316;121,0138;276,2506;-0,0007123277;-0,01386416;0,0234127;352,266;290,4768;264,9234;-0,06068005;-0,005170584;0,04580608;353,9192;211,2481;276,2938;-0,08350337;-0,0004836321;0,008191556;4,270113;119,1189;278,1805;-0,00375922;-0,02470601;0,02273989;0,9150059;290,9151;260,6629;-0,05793076;-0,02563226;0,04344234;350,5027;210,5296;267,9271;-0,07847874;-0,01886523;0,008600026;359,2284;121,091;278,0851;-0,005784413;-0,03612387;0,01674494;8,839538;293,6285;251,6152;-0,05438901;-0,04437435;0,0380086;342,3461;212,8936;259,2939;-0,07131864;-0,03445327;0,01183295;353,3624;120,5348;284,1375
