194;12.55.25.390884;;0,1124759;1,624749;0,2772352;-0,1124759;-1,624749;-0,2772352;0;0;0;-0,1124759;-1,624749;-0,2772352;1,302684;352,6983;300,6787;-0,1124759;-1,624749;-0,2772352;1,302684;352,6983;300,6787;-0,1124759;-1,624749;-0,2772352;353,9875;67,12747;297,9326;-0,1124759;-1,624749;-0,2772352;353,9875;67,12747;297,9326;-0,1124759;-1,624749;-0,2772352;353,9875;67,12747;297,9326;-0,1124759;-1,624749;-0,2772352;356,391;79,50352;297,4861;-0,1124759;-1,624749;-0,2772352;356,391;79,50352;297,4861;-0,1124759;-1,624749;-0,2772352;356,391;79,50352;297,4861;-0,1124759;-1,624749;-0,2772352;1,91887;87,25459;298,8948;-0,1124759;-1,624749;-0,2772352;1,918863;87,25459;298,8948;-0,1124759;-1,624749;-0,2772352;1,918863;87,25459;298,8948;-0,1124759;-1,624749;-0,2772352;3,111268;98,84306;303,9508;-0,1124759;-1,624749;-0,2772352;3,11127;98,84306;303,9508;-0,1124759;-1,624749;-0,2772352;3,11127;98,84306;303,9508;******************************************************************************;;0,1124759;1,624749;0,2772352;0;0;0;320,1482;255,5524;108,7487;0;0;0;0,4933472;275,2903;101,606;-0,03955914;-0,0003421307;0,003663063;356,1775;291,9923;101,117;0,01213203;0,01548433;-0,004602611;317,2279;279,635;28,06089;-0,03461884;0,05935264;0,003334105;331,9678;277,4907;29,31355;-0,06433253;0,07530928;0,00724104;1,081838;293,5725;25,4177;0,01681247;0,02078533;0,003686786;314,0247;289,6989;11,18979;-0,02327053;0,06483471;0,01803774;329,3997;292,743;9,286231;-0,05348374;0,08420932;0,03070289;1,593648;297,8951;7,942486;0,0205522;0,02274799;0,01355919;311,8221;302,0132;357,9204;-0,01054693;0,06373668;0,03300199;326,5038;304,2366;356,4543;-0,03487616;0,08321226;0,04955885;0,34226;302,1764;357,0688;0,02332511;0,01950848;0,02524868;308,7545;314,0808;339,4187;0,0004294515;0,05921376;0,04742116;334,9069;312,9882;340,1119;-0,01809425;0,07107222;0,06468767;9,396577;299,9785;341,9799
195;12.55.25.408949;;0,112394;1,624857;0,2772635;-0,112394;-1,624857;-0,2772635;0;0;0;-0,112394;-1,624857;-0,2772635;1,302684;352,6983;300,6787;-0,112394;-1,624857;-0,2772635;1,302684;352,6983;300,6787;-0,112394;-1,624857;-0,2772635;353,9875;67,12747;297,9326;-0,112394;-1,624857;-0,2772635;353,9875;67,12747;297,9326;-0,112394;-1,624857;-0,2772635;353,9875;67,12747;297,9326;-0,112394;-1,624857;-0,2772635;356,391;79,50352;297,4861;-0,112394;-1,624857;-0,2772635;356,391;79,50352;297,4861;-0,112394;-1,624857;-0,2772635;356,391;79,50352;297,4861;-0,112394;-1,624857;-0,2772635;1,91887;87,25459;298,8948;-0,112394;-1,624857;-0,2772635;1,918863;87,25459;298,8948;-0,112394;-1,624857;-0,2772635;1,918863;87,25459;298,8948;-0,112394;-1,624857;-0,2772635;3,111268;98,84306;303,9508;-0,112394;-1,624857;-0,2772635;3,11127;98,84306;303,9508;-0,112394;-1,624857;-0,2772635;3,11127;98,84306;303,9508;******************************************************************************;;0,112394;1,624857;0,2772635;0;0;0;320,1566;255,5246;108,8216;0;0;0;0,4703219;275,315;101,6576;-0,03955786;-0,0003261566;0,00368011;356,1479;291,9731;101,1622;0,01213071;0,0154773;-0,004622698;317,2127;279,6034;28,13509;-0,03461309;0,05935824;0,003286272;332,0515;277,5363;29,34175;-0,06434874;0,0752722;0,007220209;1,111416;293,6166;25,46278;0,01681495;0,0207864;0,003659904;314,0002;289,6649;11,26314;-0,02325886;0,06485391;0,01798072;329,4258;292,7675;9,322958;-0,05347707;0,08421504;0,03066316;1,590051;297,9335;7,976699;0,02055842;0,02275848;0,01352927;311,7874;301,9821;357,9873;-0,01053015;0,06376946;0,03294203;326,5236;304,2315;356,5038;-0,03486831;0,08323634;0,04950178;0,3653385;302,1979;357,1095;0,02333416;0,01952887;0,02522135;308,7112;314,0543;339,4767;0,0004498512;0,05925822;0,04736239;334,92;313,0012;340,1452;-0,01807312;0,07111168;0,06463605;9,443547;299,9932;342,006
196;12.55.25.425115;;0,1123447;1,624909;0,2773239;-0,1123447;-1,624909;-0,2773239;0;0;0;-0,1123447;-1,624909;-0,2773239;1,302684;352,6983;300,6787;-0,1123447;-1,624909;-0,2773239;1,302684;352,6983;300,6787;-0,1123447;-1,624909;-0,2773239;353,9875;67,12747;297,9326;-0,1123447;-1,624909;-0,2773239;353,9875;67,12747;297,9326;-0,1123447;-1,624909;-0,2773239;353,9875;67,12747;297,9326;-0,1123447;-1,624909;-0,2773239;356,391;79,50352;297,4861;-0,1123447;-1,624909;-0,2773239;356,391;79,50352;297,4861;-0,1123447;-1,624909;-0,2773239;356,391;79,50352;297,4861;-0,1123447;-1,624909;-0,2773239;1,91887;87,25459;298,8948;-0,1123447;-1,624909;-0,2773239;1,918863;87,25459;298,8948;-0,1123447;-1,624909;-0,2773239;1,918863;87,25459;298,8948;-0,1123447;-1,624909;-0,2773239;3,111268;98,84306;303,9508;-0,1123447;-1,624909;-0,2773239;3,11127;98,84306;303,9508;-0,1123447;-1,624909;-0,2773239;3,11127;98,84306;303,9508;******************************************************************************;;0,1123447;1,624909;0,2773239;0;0;0;320,1603;255,5032;108,8724;0;0;0;0,4578751;275,3044;101,7033;-0,03955887;-0,0003175735;0,003672808;356,1317;291,9268;101,2049;0,01213037;0,01547265;-0,004635632;317,2002;279,5802;28,18576;-0,03460715;0,05936396;0,003252804;332,1272;277,5514;29,36927;-0,06436463;0,0752393;0,007197618;1,13426;293,6295;25,50526;0,01681737;0,02078748;0,003642291;313,9814;289,6405;11,3127;-0,0232489;0,06486881;0,01794118;329,4669;292,7672;9,357749;-0,05348229;0,08420813;0,03062978;1,600024;297,9487;8,009869;0,02056324;0,02276599;0,01350966;311,7616;301,9602;358,0317;-0,01051714;0,06379342;0,03290081;326,5705;304,2089;356,5488;-0,03487688;0,08323777;0,04946125;0,4100993;302,1997;357,1457;0,02334034;0,01954269;0,02520385;308,6799;314,0361;339,5145;0,0004646182;0,05928957;0,04732251;334,9725;312,9891;340,179;-0,01807121;0,07112062;0,06460086;9,519669;299,9846;342,0242
197;12.55.25.440835;;0,1122977;1,624994;0,2773801;-0,1122977;-1,624994;-0,2773801;0;0;0;-0,1122977;-1,624994;-0,2773801;1,302684;352,6983;300,6787;-0,1122977;-1,624994;-0,2773801;1,302684;352,6983;300,6787;-0,1122977;-1,624994;-0,2773801;353,9875;67,12747;297,9326;-0,1122977;-1,624994;-0,2773801;353,9875;67,12747;297,9326;-0,1122977;-1,624994;-0,2773801;353,9875;67,12747;297,9326;-0,1122977;-1,624994;-0,2773801;356,391;79,50352;297,4861;-0,1122977;-1,624994;-0,2773801;356,391;79,50352;297,4861;-0,1122977;-1,624994;-0,2773801;356,391;79,50352;297,4861;-0,1122977;-1,624994;-0,2773801;1,91887;87,25459;298,8948;-0,1122977;-1,624994;-0,2773801;1,918863;87,25459;298,8948;-0,1122977;-1,624994;-0,2773801;1,918863;87,25459;298,8948;-0,1122977;-1,624994;-0,2773801;3,111268;98,84306;303,9508;-0,1122977;-1,624994;-0,2773801;3,11127;98,84306;303,9508;-0,1122977;-1,624994;-0,2773801;3,11127;98,84306;303,9508;******************************************************************************;;0,1122977;1,624994;0,2773801;0;0;0;320,1615;255,4568;108,92;0;0;0;0,4595008;275,2563;101,752;-0,03956219;-0,0003186464;0,003639668;356,125;291,8655;101,2532;0,01213261;0,01546741;-0,00464192;317,1864;279,5329;28,2319;-0,03460097;0,05937004;0,003206193;332,1833;277,5457;29,39063;-0,06437621;0,07521701;0,007150352;1,120265;293,6074;25,53722;0,0168187;0,02078736;0,003633618;313,9619;289,5926;11,35723;-0,02324539;0,06488323;0,01789391;329,5158;292,7504;9,38331;-0,05349999;0,08419585;0,03058097;1,587932;297,937;8,035977;0,02056234;0,0227716;0,01350099;311,736;301,9151;358,0708;-0,01051766;0,06381547;0,03285792;326,6224;304,173;356,5822;-0,03490415;0,08323443;0,04941419;0,4307969;302,1833;357,1719;0,0233351;0,01955414;0,02519828;308,6494;313,995;339,5466;0,0004587919;0,05931795;0,04728583;335,0297;312,9624;340,202;-0,01809494;0,07112443;0,06456468;9,564902;299,9654;342,0339
198;12.55.25.457888;;0,1122276;1,625047;0,2773737;-0,1122276;-1,625047;-0,2773737;0;0;0;-0,1122276;-1,625047;-0,2773737;1,302684;352,6983;300,6787;-0,1122276;-1,625047;-0,2773737;1,302684;352,6983;300,6787;-0,1122276;-1,625047;-0,2773737;353,9875;67,12747;297,9326;-0,1122276;-1,625047;-0,2773737;353,9875;67,12747;297,9326;-0,1122276;-1,625047;-0,2773737;353,9875;67,12747;297,9326;-0,1122276;-1,625047;-0,2773737;356,391;79,50352;297,4861;-0,1122276;-1,625047;-0,2773737;356,391;79,50352;297,4861;-0,1122276;-1,625047;-0,2773737;356,391;79,50352;297,4861;-0,1122276;-1,625047;-0,2773737;1,91887;87,25459;298,8948;-0,1122276;-1,625047;-0,2773737;1,918863;87,25459;298,8948;-0,1122276;-1,625047;-0,2773737;1,918863;87,25459;298,8948;-0,1122276;-1,625047;-0,2773737;3,111268;98,84306;303,9508;-0,1122276;-1,625047;-0,2773737;3,11127;98,84306;303,9508;-0,1122276;-1,625047;-0,2773737;3,11127;98,84306;303,9508;******************************************************************************;;0,1122276;1,625047;0,2773737;0;0;0;320,1773;255,3878;108,9674;0;0;0;0,4713686;275,1016;101,8358;-0,03957196;-0,0003268719;0,003532887;356,1285;291,6922;101,3398;0,01213264;0,01546478;-0,00464344;317,1859;279,4575;28,28595;-0,03461089;0,05936778;0,003143102;332,2639;277,5035;29,42432;-0,06441301;0,07517362;0,007068485;1,229113;293,6083;25,58708;0,01681322;0,02079153;0,003631413;313,9545;289,5135;11,41337;-0,02326517;0,06489301;0,01783451;329,5991;292,696;9,425438;-0,05355974;0,08415926;0,03050452;1,69144;297,91;8,079495;0,02055036;0,02278328;0,01349998;311,7205;301,8354;358,1257;-0,01054707;0,06383705;0,03280783;326,7057;304,0878;356,6415;-0,0349831;0,08321452;0,04934472;0,5271329;302,1304;357,2187;0,02331513;0,01957321;0,02520162;308,6265;313,9158;339,5986;0,0004196763;0,05934966;0,04724652;335,084;312,8981;340,2443;-0,01816271;0,0711329;0,06451321;9,651628;299,9077;342,0588
199;12.55.25.474904;;0,1121786;1,625069;0,2773819;-0,1121786;-1,625069;-0,2773819;0;0;0;-0,1121786;-1,625069;-0,2773819;1,302684;352,6983;300,6787;-0,1121786;-1,625069;-0,2773819;1,302684;352,6983;300,6787;-0,1121786;-1,625069;-0,2773819;353,9875;67,12747;297,9326;-0,1121786;-1,625069;-0,2773819;353,9875;67,12747;297,9326;-0,1121786;-1,625069;-0,2773819;353,9875;67,12747;297,9326;-0,1121786;-1,625069;-0,2773819;356,391;79,50352;297,4861;-0,1121786;-1,625069;-0,2773819;356,391;79,50352;297,4861;-0,1121786;-1,625069;-0,2773819;356,391;79,50352;297,4861;-0,1121786;-1,625069;-0,2773819;1,91887;87,25459;298,8948;-0,1121786;-1,625069;-0,2773819;1,918863;87,25459;298,8948;-0,1121786;-1,625069;-0,2773819;1,918863;87,25459;298,8948;-0,1121786;-1,625069;-0,2773819;3,111268;98,84306;303,9508;-0,1121786;-1,625069;-0,2773819;3,11127;98,84306;303,9508;-0,1121786;-1,625069;-0,2773819;3,11127;98,84306;303,9508;******************************************************************************;;0,1121786;1,625069;0,2773819;0;0;0;320,1917;255,3331;108,9945;0;0;0;0,4690685;274,9785;101,8907;-0,0395799;-0,0003253222;0,003447801;356,1232;291,5517;101,3941;0,01213326;0,01546502;-0,004640847;317,1906;279,3972;28,31987;-0,03462194;0,05936432;0,003097087;332,3276;277,4642;29,44508;-0,06444613;0,07513762;0,007004589;1,317094;293,6005;25,62167;0,01680829;0,0207969;0,003634512;313,9547;289,45;11,44982;-0,02328596;0,06489813;0,01779321;329,6865;292,6438;9,456538;-0,05362127;0,08411551;0,03044787;1,777646;297,8767;8,113717;0,02053902;0,02279341;0,01350468;311,7153;301,7704;358,1629;-0,01057716;0,06385052;0,03277528;326,7879;304,0016;356,6937;-0,03506269;0,08318686;0,04929197;0,5919207;302,0749;357,2593;0,02329595;0,01958764;0,02520984;308,6163;313,8495;339,6357;0,0003801957;0,0593698;0,04722336;335,1259;312,8318;340,2812;-0,01822953;0,07113516;0,06447536;9,710325;299,8542;342,0822
200;12.55.25.491873;;0,1121411;1,625054;0,2773584;-0,1121411;-1,625054;-0,2773584;0;0;0;-0,1121411;-1,625054;-0,2773584;1,302684;352,6983;300,6787;-0,1121411;-1,625054;-0,2773584;1,302684;352,6983;300,6787;-0,1121411;-1,625054;-0,2773584;353,9875;67,12747;297,9326;-0,1121411;-1,625054;-0,2773584;353,9875;67,12747;297,9326;-0,1121411;-1,625054;-0,2773584;353,9875;67,12747;297,9326;-0,1121411;-1,625054;-0,2773584;356,391;79,50352;297,4861;-0,1121411;-1,625054;-0,2773584;356,391;79,50352;297,4861;-0,1121411;-1,625054;-0,2773584;356,391;79,50352;297,4861;-0,1121411;-1,625054;-0,2773584;1,91887;87,25459;298,8948;-0,1121411;-1,625054;-0,2773584;1,918863;87,25459;298,8948;-0,1121411;-1,625054;-0,2773584;1,918863;87,25459;298,8948;-0,1121411;-1,625054;-0,2773584;3,111268;98,84306;303,9508;-0,1121411;-1,625054;-0,2773584;3,11127;98,84306;303,9508;-0,1121411;-1,625054;-0,2773584;3,11127;98,84306;303,9508;******************************************************************************;;0,1121411;1,625054;0,2773584;0;0;0;320,201;255,2806;109,0026;0;0;0;0,462916;274,8787;101,9171;-0,03958628;-0,0003210306;0,003378928;356,1169;291,4448;101,4189;0,01213537;0,01546633;-0,004632145;317,1966;279,341;28,33288;-0,03463197;0,05936062;0,003060728;332,3536;277,4243;29,44824;-0,06446742;0,07512105;0,006948531;1,349901;293,5677;25,63143;0,01680341;0,02080083;0,003645897;313,959;289,3918;11,46488;-0,02330832;0,06489885;0,01776502;329,7592;292,59;9,470448;-0,05367958;0,08407569;0,03040114;1,821516;297,8279;8,131799;0,02052589;0,02279949;0,01351893;311,7172;301,7106;358,1796;-0,01061158;0,06385529;0,03275782;326,8428;303,9244;356,7226;-0,03513587;0,08316422;0,04925266;0,616618;302,0159;357,2815;0,02327301;0,01959491;0,02522722;308,6158;313,7881;339,6537;0,0003338531;0,05937731;0,04721594;335,1476;312,7768;340,2952;-0,01829649;0,07113349;0,06445378;9,717759;299,8105;342,091
201;12.55.25.509933;;0,1120309;1,625033;0,2772937;-0,1120309;-1,625033;-0,2772937;0;0;0;-0,1120309;-1,625033;-0,2772937;1,302684;352,6983;300,6787;-0,1120309;-1,625033;-0,2772937;1,302684;352,6983;300,6787;-0,1120309;-1,625033;-0,2772937;353,9875;67,12747;297,9326;-0,1120309;-1,625033;-0,2772937;353,9875;67,12747;297,9326;-0,1120309;-1,625033;-0,2772937;353,9875;67,12747;297,9326;-0,1120309;-1,625033;-0,2772937;356,391;79,50352;297,4861;-0,1120309;-1,625033;-0,2772937;356,391;79,50352;297,4861;-0,1120309;-1,625033;-0,2772937;356,391;79,50352;297,4861;-0,1120309;-1,625033;-0,2772937;1,91887;87,25459;298,8948;-0,1120309;-1,625033;-0,2772937;1,918863;87,25459;298,8948;-0,1120309;-1,625033;-0,2772937;1,918863;87,25459;298,8948;-0,1120309;-1,625033;-0,2772937;3,111268;98,84306;303,9508;-0,1120309;-1,625033;-0,2772937;3,11127;98,84306;303,9508;-0,1120309;-1,625033;-0,2772937;3,11127;98,84306;303,9508;******************************************************************************;;0,1120309;1,625033;0,2772937;0;0;0;320,1804;255,2813;108,9349;0;0;0;0,4435074;274,8633;101,8483;-0,03958763;-0,00030756;0,003368348;356,1256;291,3927;101,3497;0,01214182;0,0154711;-0,004607797;317,1989;279,3502;28,25664;-0,03462604;0,05936337;0,003092825;332,3625;277,4266;29,37584;-0,0644639;0,07511926;0,006982177;1,343564;293,5181;25,57194;0,0168043;0,02079701;0,003679007;313,9711;289,4059;11,38612;-0,0233127;0,06488609;0,01781106;329,8216;292,5624;9,419154;-0,05370945;0,08402717;0,03044063;1,830024;297,7664;8,092623;0,02051971;0,02278554;0,01355687;311,7407;301,725;358,1032;-0,01062719;0,06382644;0,03281236;326,8741;303,8779;356,6871;-0,03517359;0,08311927;0,04929316;0,5632656;301,9567;357,2499;0,02325762;0,01956928;0,0252642;308,6494;313,8015;339,582;0,0003068075;0,05933309;0,04727441;335,1633;312,7303;340,261;-0,01833989;0,07108235;0,06449941;9,656419;299,774;342,0604
202;12.55.25.525912;;0,112075;1,624927;0,2772286;-0,112075;-1,624927;-0,2772286;0;0;0;-0,112075;-1,624927;-0,2772286;1,302684;352,6983;300,6787;-0,112075;-1,624927;-0,2772286;1,302684;352,6983;300,6787;-0,112075;-1,624927;-0,2772286;353,9875;67,12747;297,9326;-0,112075;-1,624927;-0,2772286;353,9875;67,12747;297,9326;-0,112075;-1,624927;-0,2772286;353,9875;67,12747;297,9326;-0,112075;-1,624927;-0,2772286;356,391;79,50352;297,4861;-0,112075;-1,624927;-0,2772286;356,391;79,50352;297,4861;-0,112075;-1,624927;-0,2772286;356,391;79,50352;297,4861;-0,112075;-1,624927;-0,2772286;1,91887;87,25459;298,8948;-0,112075;-1,624927;-0,2772286;1,918863;87,25459;298,8948;-0,112075;-1,624927;-0,2772286;1,918863;87,25459;298,8948;-0,112075;-1,624927;-0,2772286;3,111268;98,84306;303,9508;-0,112075;-1,624927;-0,2772286;3,11127;98,84306;303,9508;-0,112075;-1,624927;-0,2772286;3,11127;98,84306;303,9508;******************************************************************************;;0,112075;1,624927;0,2772286;0;0;0;320,1612;255,2944;108,8173;0;0;0;0,4105252;274,917;101,707;-0,03958466;-0,0002846718;0,003405482;356,121;291,4544;101,2027;0,01214693;0,01548064;-0,004570037;317,2183;279,3715;28,13354;-0,03463267;0,05935693;0,003150403;332,2826;277,4001;29,28129;-0,06444936;0,07515419;0,007022977;1,223177;293,4045;25,47029;0,01679976;0,02079356;0,003730386;314,0059;289,4322;11,26293;-0,023336;0,06485677;0,01788977;329,8515;292,5564;9,317568;-0,05374213;0,08397985;0,03051946;1,760069;297,6894;8,007653;0,02050398;0,02276611;0,01361549;311,7929;301,748;357,9889;-0,01066703;0,06377351;0,03290319;326,8719;303,8866;356,5829;-0,03520928;0,0830667;0,04938662;0,4512651;301,9131;357,1629;0,02322945;0,01953149;0,02532059;308,7165;313,8186;339,4803;0,0002516434;0,05925798;0,04736984;335,1805;312,7189;340,1766;-0,01840047;0,07099926;0,06459293;9,55083;299,754;341,9871
203;12.55.25.541891;;0,112074;1,624857;0,2771221;-0,112074;-1,624857;-0,2771221;0;0;0;-0,112074;-1,624857;-0,2771221;1,302684;352,6983;300,6787;-0,112074;-1,624857;-0,2771221;1,302684;352,6983;300,6787;-0,112074;-1,624857;-0,2771221;353,9875;67,12747;297,9326;-0,112074;-1,624857;-0,2771221;353,9875;67,12747;297,9326;-0,112074;-1,624857;-0,2771221;353,9875;67,12747;297,9326;-0,112074;-1,624857;-0,2771221;356,391;79,50352;297,4861;-0,112074;-1,624857;-0,2771221;356,391;79,50352;297,4861;-0,112074;-1,624857;-0,2771221;356,391;79,50352;297,4861;-0,112074;-1,624857;-0,2771221;1,91887;87,25459;298,8948;-0,112074;-1,624857;-0,2771221;1,918863;87,25459;298,8948;-0,112074;-1,624857;-0,2771221;1,918863;87,25459;298,8948;-0,112074;-1,624857;-0,2771221;3,111268;98,84306;303,9508;-0,112074;-1,624857;-0,2771221;3,11127;98,84306;303,9508;-0,112074;-1,624857;-0,2771221;3,11127;98,84306;303,9508;******************************************************************************;;0,112074;1,624857;0,2771221;0;0;0;320,1495;255,3008;108,7132;0;0;0;0,3870305;274,9781;101,577;-0,03958117;-0,0002683401;0,003447622;356,1205;291,5273;101,0688;0,01215052;0,01549017;-0,004536092;317,2401;279,3831;28,02771;-0,03464407;0,05934834;0,003196567;332,2261;277,3829;29,19265;-0,06444538;0,07517457;0,007058024;1,136008;293,31;25,38037;0,01679362;0,02079213;0,003776759;314,041;289,4471;11,15837;-0,02336392;0,06482923;0,01795557;329,8958;292,5453;9,230833;-0,05378494;0,08392608;0,0305846;1,716412;297,6184;7,936569;0,02048694;0,02275121;0,0136686;311,8428;301,7587;357,8936;-0,01071078;0,06372666;0,03298086;326,8942;303,8701;356,5067;-0,03526299;0,08300757;0,04946071;0,3585927;301,8609;357,0981;0,02320052;0,01950073;0,02537203;308,7785;313,8228;339,3977;0,0001933053;0,05919278;0,04745269;335,1723;312,7006;340,1078;-0,01846241;0,07093728;0,06466803;9,440408;299,7347;341,9318
204;12.55.25.559881;;0,1120694;1,624813;0,2770148;-0,1120694;-1,624813;-0,2770148;0;0;0;-0,1120694;-1,624813;-0,2770148;1,302684;352,6983;300,6787;-0,1120694;-1,624813;-0,2770148;1,302684;352,6983;300,6787;-0,1120694;-1,624813;-0,2770148;353,9875;67,12747;297,9326;-0,1120694;-1,624813;-0,2770148;353,9875;67,12747;297,9326;-0,1120694;-1,624813;-0,2770148;353,9875;67,12747;297,9326;-0,1120694;-1,624813;-0,2770148;356,391;79,50352;297,4861;-0,1120694;-1,624813;-0,2770148;356,391;79,50352;297,4861;-0,1120694;-1,624813;-0,2770148;356,391;79,50352;297,4861;-0,1120694;-1,624813;-0,2770148;1,91887;87,25459;298,8948;-0,1120694;-1,624813;-0,2770148;1,918863;87,25459;298,8948;-0,1120694;-1,624813;-0,2770148;1,918863;87,25459;298,8948;-0,1120694;-1,624813;-0,2770148;3,111268;98,84306;303,9508;-0,1120694;-1,624813;-0,2770148;3,11127;98,84306;303,9508;-0,1120694;-1,624813;-0,2770148;3,11127;98,84306;303,9508;******************************************************************************;;0,1120694;1,624813;0,2770148;0;0;0;320,1403;255,3345;108,6093;0;0;0;0,3724972;275,0276;101,4633;-0,03957797;-0,0002583265;0,003481835;356,1282;291,5893;100,9537;0,01215035;0,01549888;-0,004508466;317,2643;279,4211;27,92341;-0,03465731;0,05933714;0,003258169;332,1867;277,3954;29,10331;-0,06444524;0,07518315;0,007124484;1,063519;293,2466;25,29406;0,01678719;0,0207895;0,003814638;314,0782;289,4878;11,05598;-0,02338719;0,06479907;0,01803154;329,9158;292,5326;9,162957;-0,05381516;0,08388317;0,0306555;1,683197;297,5625;7,879308;0,02047424;0,02273536;0,01371115;311,8942;301,7946;357,8013;-0,01074264;0,06367791;0,03306237;326,8703;303,8487;356,4524;-0,03529276;0,0829699;0,0495275;0,2764773;301,8156;357,0528;0,02318197;0,01946986;0,02541134;308,8417;313,8514;339,3187;0,0001542717;0,05912662;0,04753387;335,1019;312,7047;340,0441;-0,01848853;0,07090163;0,06473979;9,311827;299,7355;341,8918
205;12.55.25.575873;;0,1120856;1,624763;0,2768449;-0,1120856;-1,624763;-0,2768449;0;0;0;-0,1120856;-1,624763;-0,2768449;1,302684;352,6983;300,6787;-0,1120856;-1,624763;-0,2768449;1,302684;352,6983;300,6787;-0,1120856;-1,624763;-0,2768449;353,9875;67,12747;297,9326;-0,1120856;-1,624763;-0,2768449;353,9875;67,12747;297,9326;-0,1120856;-1,624763;-0,2768449;353,9875;67,12747;297,9326;-0,1120856;-1,624763;-0,2768449;356,391;79,50352;297,4861;-0,1120856;-1,624763;-0,2768449;356,391;79,50352;297,4861;-0,1120856;-1,624763;-0,2768449;356,391;79,50352;297,4861;-0,1120856;-1,624763;-0,2768449;1,91887;87,25459;298,8948;-0,1120856;-1,624763;-0,2768449;1,918863;87,25459;298,8948;-0,1120856;-1,624763;-0,2768449;1,918863;87,25459;298,8948;-0,1120856;-1,624763;-0,2768449;3,111268;98,84306;303,9508;-0,1120856;-1,624763;-0,2768449;3,11127;98,84306;303,9508;-0,1120856;-1,624763;-0,2768449;3,11127;98,84306;303,9508;******************************************************************************;;0,1120856;1,624763;0,2768449;0;0;0;320,101;255,4281;108,4623;0;0;0;0,3586453;275,0458;101,3344;-0,03957693;-0,0002486706;0,003494442;356,1452;291,635;100,8244;0,01215552;0,01551032;-0,004474401;317,2746;279,5303;27,76143;-0,03464501;0,05934;0,003382802;332,0758;277,4686;28,96364;-0,06439582;0,07524323;0,007283002;0,9353932;293,2142;25,14708;0,0167928;0,02078295;0,003859848;314,1091;289,6063;10,8902;-0,02337447;0,06476951;0,0181677;329,9017;292,6005;9,029092;-0,05378141;0,08386064;0,03082517;1,642442;297,5536;7,762724;0,02047984;0,02270758;0,01376045;311,949;301,9121;357,6425;-0,01073052;0,06361496;0,03319636;326,8449;303,9088;356,3318;-0,03525492;0,082919;0,04968154;0,2201371;301,8131;356,9521;0,02318696;0,01941776;0,02545384;308,9174;313,9653;339,1716;0,0001655295;0,05903232;0,04765844;335,0232;312,7699;339,9276;-0,01844481;0,07084155;0,06487367;9,19465;299,7578;341,8044
206;12.55.25.592872;;0,1120736;1,624768;0,276742;-0,1120736;-1,624768;-0,276742;0;0;0;-0,1120736;-1,624768;-0,276742;1,302684;352,6983;300,6787;-0,1120736;-1,624768;-0,276742;1,302684;352,6983;300,6787;-0,1120736;-1,624768;-0,276742;353,9875;67,12747;297,9326;-0,1120736;-1,624768;-0,276742;353,9875;67,12747;297,9326;-0,1120736;-1,624768;-0,276742;353,9875;67,12747;297,9326;-0,1120736;-1,624768;-0,276742;356,391;79,50352;297,4861;-0,1120736;-1,624768;-0,276742;356,391;79,50352;297,4861;-0,1120736;-1,624768;-0,276742;356,391;79,50352;297,4861;-0,1120736;-1,624768;-0,276742;1,91887;87,25459;298,8948;-0,1120736;-1,624768;-0,276742;1,918863;87,25459;298,8948;-0,1120736;-1,624768;-0,276742;1,918863;87,25459;298,8948;-0,1120736;-1,624768;-0,276742;3,111268;98,84306;303,9508;-0,1120736;-1,624768;-0,276742;3,11127;98,84306;303,9508;-0,1120736;-1,624768;-0,276742;3,11127;98,84306;303,9508;******************************************************************************;;0,1120736;1,624768;0,276742;0;0;0;320,0688;255,4827;108,3699;0;0;0;0,3556417;274,999;101,2727;-0,03957979;-0,000246644;0,003462106;356,158;291,6229;100,7631;0,01216125;0,01551664;-0,004450798;317,274;279,5975;27,65544;-0,03462964;0,0593468;0,003461212;331,9895;277,5059;28,87628;-0,06435323;0,07529473;0,007377505;0,8716947;293,2019;25,05094;0,01679902;0,02077723;0,003890812;314,1222;289,6807;10,77994;-0,0233591;0,06475401;0,01825425;329,8531;292,6468;8,93574;-0,05373986;0,08387244;0,03092963;1,597254;297,5486;7,678443;0,02048559;0,02268791;0,01379433;311,9782;301,9877;357,5345;-0,01071673;0,06357658;0,0332824;326,8116;303,9517;356,2454;-0,03521875;0,08289707;0,04977921;0,1825933;301,8107;356,8804;0,02319089;0,01938176;0,02548355;308,961;314,0405;339,0689;0,0001769438;0,058972;0,04773927;334,9344;312,8325;339,8331;-0,01840058;0,07082009;0,06496179;9,118294;299,7694;341,737
