119;11.54.07.113110;;0,04045666;1,428454;0,259571;-0,04045666;-1,428454;-0,259571;0;0;0;-0,04045666;-1,428454;-0,259571;1,302684;352,6983;300,6787;-0,04045666;-1,428454;-0,259571;1,302684;352,6983;300,6787;-0,04045666;-1,428454;-0,259571;353,9875;67,12747;297,9326;-0,04045666;-1,428454;-0,259571;353,9875;67,12747;297,9326;-0,04045666;-1,428454;-0,259571;353,9875;67,12747;297,9326;-0,04045666;-1,428454;-0,259571;356,391;79,50352;297,4861;-0,04045666;-1,428454;-0,259571;356,391;79,50352;297,4861;-0,04045666;-1,428454;-0,259571;356,391;79,50352;297,4861;-0,04045666;-1,428454;-0,259571;1,91887;87,25459;298,8948;-0,04045666;-1,428454;-0,259571;1,918863;87,25459;298,8948;-0,04045666;-1,428454;-0,259571;1,918863;87,25459;298,8948;-0,04045666;-1,428454;-0,259571;3,111268;98,84306;303,9508;-0,04045666;-1,428454;-0,259571;3,11127;98,84306;303,9508;-0,04045666;-1,428454;-0,259571;3,11127;98,84306;303,9508;******************************************************************************;;0,04045666;1,428454;0,259571;0;0;0;285,978;336,8964;282,9002;0;0;0;282,3766;88,4931;172,9339;0,008853514;0,04036033;0,0002329051;280,0901;89,62579;171,8227;-0,003306583;-0,003614068;0,02016973;296,3368;293,0477;259,5515;-0,03022271;0,05547512;0,0316214;285,5111;289,9049;262,5002;-0,03909533;0,08947599;0,03483412;288,3051;249,8937;300,9216;-0,01323308;-0,007289529;0,02369422;304,0892;290,3674;252,052;-0,04608683;0,04449236;0,03589115;332,3135;196,9266;324,2973;-0,05632969;0,06295216;0,002234161;45,25833;147,7494;314,3622;-0,02317881;-0,0119127;0,02328104;312,6418;288,1642;249,55;-0,05931222;0,02938235;0,03513607;323,4875;204,1836;311,8335;-0,07143765;0,05129421;0,00813508;32,13595;148,4981;314,6313;-0,03254529;-0,01820266;0,01739836;320,9498;289,5901;239,2923;-0,07056592;0,01453614;0,03092951;316,4417;208,9665;297,828;-0,08080813;0,03464627;0,01242653;17,00278;145,1491;316,6337
120;11.54.07.130081;;0,0410018;1,428119;0,2598417;-0,0410018;-1,428119;-0,2598417;0;0;0;-0,0410018;-1,428119;-0,2598417;1,302684;352,6983;300,6787;-0,0410018;-1,428119;-0,2598417;1,302684;352,6983;300,6787;-0,0410018;-1,428119;-0,2598417;353,9875;67,12747;297,9326;-0,0410018;-1,428119;-0,2598417;353,9875;67,12747;297,9326;-0,0410018;-1,428119;-0,2598417;353,9875;67,12747;297,9326;-0,0410018;-1,428119;-0,2598417;356,391;79,50352;297,4861;-0,0410018;-1,428119;-0,2598417;356,391;79,50352;297,4861;-0,0410018;-1,428119;-0,2598417;356,391;79,50352;297,4861;-0,0410018;-1,428119;-0,2598417;1,91887;87,25459;298,8948;-0,0410018;-1,428119;-0,2598417;1,918863;87,25459;298,8948;-0,0410018;-1,428119;-0,2598417;1,918863;87,25459;298,8948;-0,0410018;-1,428119;-0,2598417;3,111268;98,84306;303,9508;-0,0410018;-1,428119;-0,2598417;3,11127;98,84306;303,9508;-0,0410018;-1,428119;-0,2598417;3,11127;98,84306;303,9508;******************************************************************************;;0,0410018;1,428119;0,2598417;0;0;0;285,9253;337,2282;282,5724;0;0;0;282,5948;88,31062;173,1496;0,009006422;0,04032719;0,0002656579;280,5166;89,96383;171,5295;-0,003312655;-0,003609419;0,02016944;296,2364;293,1216;259,4876;-0,0301187;0,05553091;0,03161514;285,3155;290,7213;261,7422;-0,0388355;0,08956158;0,03491265;287,9328;250,446;300,4711;-0,01324411;-0,007264733;0,02369958;303,9876;290,4189;252,01;-0,04600076;0,04457915;0,03589395;332,097;197,04;324,3516;-0,0562891;0,06317079;0,00232622;45,14012;147,9283;314,6119;-0,02319908;-0,01186907;0,02328876;312,5393;288,2022;249,5211;-0,05925442;0,02949405;0,03514469;323,2453;204,3781;311,8287;-0,0714329;0,05153036;0,008270144;32,09497;148,5978;314,817;-0,03258017;-0,01814556;0,01741698;320,8478;289,6248;239,2637;-0,07053768;0,01466501;0,0309515;316,4463;208,6035;298,1893;-0,08066314;0,03477323;0,01238284;17,23873;145,1379;316,727
121;11.54.07.146287;;0,04134668;1,428358;0,2601249;-0,04134668;-1,428358;-0,2601249;0;0;0;-0,04134668;-1,428358;-0,2601249;1,302684;352,6983;300,6787;-0,04134668;-1,428358;-0,2601249;1,302684;352,6983;300,6787;-0,04134668;-1,428358;-0,2601249;353,9875;67,12747;297,9326;-0,04134668;-1,428358;-0,2601249;353,9875;67,12747;297,9326;-0,04134668;-1,428358;-0,2601249;353,9875;67,12747;297,9326;-0,04134668;-1,428358;-0,2601249;356,391;79,50352;297,4861;-0,04134668;-1,428358;-0,2601249;356,391;79,50352;297,4861;-0,04134668;-1,428358;-0,2601249;356,391;79,50352;297,4861;-0,04134668;-1,428358;-0,2601249;1,91887;87,25459;298,8948;-0,04134668;-1,428358;-0,2601249;1,918863;87,25459;298,8948;-0,04134668;-1,428358;-0,2601249;1,918863;87,25459;298,8948;-0,04134668;-1,428358;-0,2601249;3,111268;98,84306;303,9508;-0,04134668;-1,428358;-0,2601249;3,11127;98,84306;303,9508;-0,04134668;-1,428358;-0,2601249;3,11127;98,84306;303,9508;******************************************************************************;;0,04134668;1,428358;0,2601249;0;0;0;285,9752;337,624;282,2074;0;0;0;283,121;88,57777;172,9904;0,009377167;0,04024148;0,0002327859;281,439;89,93604;171,6631;-0,003304731;-0,003637075;0,02016607;296,2023;293,3831;259,246;-0,03002594;0,05552065;0,03171998;285,4243;290,7083;261,7574;-0,03880144;0,08952415;0,03503743;287,9594;251,0099;299,9149;-0,01323957;-0,007280231;0,02369836;303,9484;290,6194;251,8221;-0,04592014;0,04458761;0,03599486;331,9763;197,1039;324,3691;-0,0562337;0,06325197;0,002478212;44,9143;148,0195;314,8353;-0,02320063;-0,01187074;0,0232875;312,4961;288,3597;249,3681;-0,0591936;0,02952099;0,03523266;322,9031;204,6768;311,7259;-0,07145659;0,05173278;0,008542538;31,80106;148,8873;315,1233;-0,03259506;-0,01812816;0,01741868;320,8072;289,7546;239,1291;-0,07049986;0,0147109;0,03103131;316,4116;208,3777;298,4001;-0,08054619;0,03483188;0,01243368;17,33137;145,1139;316,8388
122;11.54.07.163330;;0,04165906;1,428706;0,2605495;-0,04165906;-1,428706;-0,2605495;0;0;0;-0,04165906;-1,428706;-0,2605495;1,302684;352,6983;300,6787;-0,04165906;-1,428706;-0,2605495;1,302684;352,6983;300,6787;-0,04165906;-1,428706;-0,2605495;353,9875;67,12747;297,9326;-0,04165906;-1,428706;-0,2605495;353,9875;67,12747;297,9326;-0,04165906;-1,428706;-0,2605495;353,9875;67,12747;297,9326;-0,04165906;-1,428706;-0,2605495;356,391;79,50352;297,4861;-0,04165906;-1,428706;-0,2605495;356,391;79,50352;297,4861;-0,04165906;-1,428706;-0,2605495;356,391;79,50352;297,4861;-0,04165906;-1,428706;-0,2605495;1,91887;87,25459;298,8948;-0,04165906;-1,428706;-0,2605495;1,918863;87,25459;298,8948;-0,04165906;-1,428706;-0,2605495;1,918863;87,25459;298,8948;-0,04165906;-1,428706;-0,2605495;3,111268;98,84306;303,9508;-0,04165906;-1,428706;-0,2605495;3,11127;98,84306;303,9508;-0,04165906;-1,428706;-0,2605495;3,11127;98,84306;303,9508;******************************************************************************;;0,04165906;1,428706;0,2605495;0;0;0;285,8052;337,6191;282,2628;0;0;0;283,5254;90,01044;171,6265;0,009663649;0,04017329;-1,758337E-06;282,112;90,92764;170,7324;-0,003294192;-0,003578305;0,02017829;296,0913;293,1674;259,5403;-0,02995329;0,05563581;0,03158644;285,4776;290,5699;261,9792;-0,03876394;0,08962107;0,03489286;287,9623;251,4441;299,5775;-0,01323012;-0,007198334;0,02373055;303,8438;290,4673;252,0639;-0,0458544;0,04473329;0,03590706;331,8481;197,3623;324,3388;-0,05630569;0,06347442;0,00248003;44,44138;148,4817;315,2035;-0,0231955;-0,01178074;0,02333927;312,3968;288,2564;249,5738;-0,05914174;0,02967668;0,03519708;322,699;205,086;311,6181;-0,07156089;0,05199182;0,008668184;31,43797;149,3581;315,3701;-0,03260107;-0,01804781;0,01750103;320,7044;289,6917;239,3051;-0,07046527;0,01486349;0,03105223;316,5717;208,407;298,4638;-0,08054768;0,0349251;0,01241058;17,33158;145,1227;316,7862
123;11.54.07.179322;;0,04183318;1,429576;0,2607378;-0,04183318;-1,429576;-0,2607378;0;0;0;-0,04183318;-1,429576;-0,2607378;1,302684;352,6983;300,6787;-0,04183318;-1,429576;-0,2607378;1,302684;352,6983;300,6787;-0,04183318;-1,429576;-0,2607378;353,9875;67,12747;297,9326;-0,04183318;-1,429576;-0,2607378;353,9875;67,12747;297,9326;-0,04183318;-1,429576;-0,2607378;353,9875;67,12747;297,9326;-0,04183318;-1,429576;-0,2607378;356,391;79,50352;297,4861;-0,04183318;-1,429576;-0,2607378;356,391;79,50352;297,4861;-0,04183318;-1,429576;-0,2607378;356,391;79,50352;297,4861;-0,04183318;-1,429576;-0,2607378;1,91887;87,25459;298,8948;-0,04183318;-1,429576;-0,2607378;1,918863;87,25459;298,8948;-0,04183318;-1,429576;-0,2607378;1,918863;87,25459;298,8948;-0,04183318;-1,429576;-0,2607378;3,111268;98,84306;303,9508;-0,04183318;-1,429576;-0,2607378;3,11127;98,84306;303,9508;-0,04183318;-1,429576;-0,2607378;3,11127;98,84306;303,9508;******************************************************************************;;0,04183318;1,429576;0,2607378;0;0;0;285,7852;337,6114;282,7508;0;0;0;284,0233;90,65508;171,517;0,0100098;0,04008019;-0,0001144707;282,9058;91,33082;170,8598;-0,003117181;-0,003552079;0,02019581;296,1698;293,4071;259,7877;-0,02980278;0,0556221;0,03174761;285,3835;291,2734;261,7916;-0,03851325;0,08959579;0,03513902;287,8989;251,4432;300,0859;-0,01301799;-0,007175088;0,02383146;303,9273;290,7725;252,2525;-0,04564769;0,04470563;0,03620842;331,6774;198,0657;324,1639;-0,05648904;0,06354737;0,002971888;43,97414;149,408;315,4446;-0,02297471;-0,01177824;0,02351996;312,4843;288,6068;249,7249;-0,0589077;0,02962136;0,0356175;322,2657;206,3909;311,0676;-0,07184985;0,05215311;0,009535313;30,63376;150,437;315,6218;-0,0324153;-0,01807618;0,01777869;320,7893;290,0685;239,4395;-0,07023533;0,0147754;0,03159529;316,4928;209,945;297,5929;-0,08079956;0,03486407;0,01325688;16,39079;145,955;316,7813
124;11.54.07.197310;;0,04203131;1,430337;0,2610279;-0,04203131;-1,430337;-0,2610279;0;0;0;-0,04203131;-1,430337;-0,2610279;1,302684;352,6983;300,6787;-0,04203131;-1,430337;-0,2610279;1,302684;352,6983;300,6787;-0,04203131;-1,430337;-0,2610279;353,9875;67,12747;297,9326;-0,04203131;-1,430337;-0,2610279;353,9875;67,12747;297,9326;-0,04203131;-1,430337;-0,2610279;353,9875;67,12747;297,9326;-0,04203131;-1,430337;-0,2610279;356,391;79,50352;297,4861;-0,04203131;-1,430337;-0,2610279;356,391;79,50352;297,4861;-0,04203131;-1,430337;-0,2610279;356,391;79,50352;297,4861;-0,04203131;-1,430337;-0,2610279;1,91887;87,25459;298,8948;-0,04203131;-1,430337;-0,2610279;1,918863;87,25459;298,8948;-0,04203131;-1,430337;-0,2610279;1,918863;87,25459;298,8948;-0,04203131;-1,430337;-0,2610279;3,111268;98,84306;303,9508;-0,04203131;-1,430337;-0,2610279;3,11127;98,84306;303,9508;-0,04203131;-1,430337;-0,2610279;3,11127;98,84306;303,9508;******************************************************************************;;0,04203131;1,430337;0,2610279;0;0;0;285,8507;337,4047;283,4203;0;0;0;284,4668;90,45424;172,2467;0,01031894;0,03999722;-8,144975E-05;283,4895;91,13669;171,5844;-0,002947185;-0,003552556;0,02020782;296,3436;293,6703;259,982;-0,02974392;0,05553317;0,03195402;285,5024;291,6939;261,8364;-0,03849074;0,08947158;0,03543365;287,9867;252,1745;299,8106;-0,01280818;-0,007200956;0,02391952;304,1048;291,0944;252,3919;-0,0455179;0,0445714;0,03653732;331,7427;198,5578;324,0009;-0,05664976;0,06337082;0,003378958;43,96414;149,8188;315,2387;-0,02275002;-0,01183796;0,02368098;312,6646;288,9667;249,8301;-0,05872966;0,02944207;0,03604627;322,0763;207,343;310,6399;-0,07206786;0,05206752;0,01025161;30,37383;150,9791;315,5215;-0,03221375;-0,0181725;0,01802266;320,9677;290,4442;239,5373;-0,07003835;0,01455355;0,03212264;316,5199;210,9932;297,0159;-0,0809409;0,03463149;0,01397291;16,01167;146,4266;316,6187
125;11.54.07.212298;;0,04201801;1,431707;0,2610292;-0,04201801;-1,431707;-0,2610292;0;0;0;-0,04201801;-1,431707;-0,2610292;1,302684;352,6983;300,6787;-0,04201801;-1,431707;-0,2610292;1,302684;352,6983;300,6787;-0,04201801;-1,431707;-0,2610292;353,9875;67,12747;297,9326;-0,04201801;-1,431707;-0,2610292;353,9875;67,12747;297,9326;-0,04201801;-1,431707;-0,2610292;353,9875;67,12747;297,9326;-0,04201801;-1,431707;-0,2610292;356,391;79,50352;297,4861;-0,04201801;-1,431707;-0,2610292;356,391;79,50352;297,4861;-0,04201801;-1,431707;-0,2610292;356,391;79,50352;297,4861;-0,04201801;-1,431707;-0,2610292;1,91887;87,25459;298,8948;-0,04201801;-1,431707;-0,2610292;1,918863;87,25459;298,8948;-0,04201801;-1,431707;-0,2610292;1,918863;87,25459;298,8948;-0,04201801;-1,431707;-0,2610292;3,111268;98,84306;303,9508;-0,04201801;-1,431707;-0,2610292;3,11127;98,84306;303,9508;-0,04201801;-1,431707;-0,2610292;3,11127;98,84306;303,9508;******************************************************************************;;0,04201801;1,431707;0,2610292;0;0;0;285,979;337,1971;283,8813;0;0;0;285,4933;90,8454;172,2524;0,01103155;0,039801;-0,0001628101;284,34;91,51141;171,6088;-0,002843518;-0,003571749;0,02020225;296,5237;293,8994;259,9894;-0,02976253;0,05542171;0,03213078;285,6064;290,7655;262,9273;-0,03861992;0,08933461;0,03548929;288,1576;252,3869;299,7743;-0,01267932;-0,007249713;0,0239464;304,2849;291,3372;252,3834;-0,04548642;0,04441226;0,03676191;332,249;198,5118;323,9421;-0,05664281;0,06290019;0,003441751;44,50295;149,1492;314,4666;-0,02260696;-0,01191604;0,02374083;312,8443;289,2148;249,8133;-0,05865454;0,02924442;0,03630438;322,4199;207,2433;310,6867;-0,07200826;0,0516932;0,010369;31,03266;150,4329;314,9691;-0,03207547;-0,01827395;0,0181202;321,1477;290,6855;239,5285;-0,06993605;0,01432514;0,03241554;316,9197;210,5412;297,318;-0,08076593;0,03425491;0,0140602;16,91841;145,6356;316,1894
126;11.54.07.230290;;0,04207888;1,433353;0,2611721;-0,04207888;-1,433353;-0,2611721;0;0;0;-0,04207888;-1,433353;-0,2611721;1,302684;352,6983;300,6787;-0,04207888;-1,433353;-0,2611721;1,302684;352,6983;300,6787;-0,04207888;-1,433353;-0,2611721;353,9875;67,12747;297,9326;-0,04207888;-1,433353;-0,2611721;353,9875;67,12747;297,9326;-0,04207888;-1,433353;-0,2611721;353,9875;67,12747;297,9326;-0,04207888;-1,433353;-0,2611721;356,391;79,50352;297,4861;-0,04207888;-1,433353;-0,2611721;356,391;79,50352;297,4861;-0,04207888;-1,433353;-0,2611721;356,391;79,50352;297,4861;-0,04207888;-1,433353;-0,2611721;1,91887;87,25459;298,8948;-0,04207888;-1,433353;-0,2611721;1,918863;87,25459;298,8948;-0,04207888;-1,433353;-0,2611721;1,918863;87,25459;298,8948;-0,04207888;-1,433353;-0,2611721;3,111268;98,84306;303,9508;-0,04207888;-1,433353;-0,2611721;3,11127;98,84306;303,9508;-0,04207888;-1,433353;-0,2611721;3,11127;98,84306;303,9508;******************************************************************************;;0,04207888;1,433353;0,2611721;0;0;0;285,8561;336,8513;283,9338;0;0;0;286,3306;92,66271;170,2017;0,01160111;0,03963768;-0,0005398691;284,7194;94,0929;168,8229;-0,002957862;-0,003524542;0,02019569;296,4442;293,4137;260,2021;-0,02990207;0,05550969;0,03186306;285,317;290,7328;262,7189;-0,03860372;0,08948016;0,03515676;288,144;250,325;301,5573;-0,01281158;-0,007194638;0,02389964;304,2097;290,8975;252,558;-0,04565286;0,04451346;0,03643882;332,0544;198,5457;323,7965;-0,05680854;0,06312001;0,003186107;43,75745;149,3454;314,9112;-0,02274174;-0,01185501;0,02365261;312,7728;288,8104;249,9619;-0,05882858;0,02935314;0,03594488;322,3723;207,2191;310,558;-0,0721627;0,051826;0,01002067;30,65055;150,4118;315,1115;-0,0321854;-0,01821709;0,01799479;321,0736;290,3102;239,6559;-0,07009938;0,01443446;0,03202727;317,0875;210,188;297,377;-0,0808454;0,034302;0,0135549;17,13638;145,0911;316,0518
127;11.54.07.246281;;0,04211185;1,435241;0,260978;-0,04211185;-1,435241;-0,260978;0;0;0;-0,04211185;-1,435241;-0,260978;1,302684;352,6983;300,6787;-0,04211185;-1,435241;-0,260978;1,302684;352,6983;300,6787;-0,04211185;-1,435241;-0,260978;353,9875;67,12747;297,9326;-0,04211185;-1,435241;-0,260978;353,9875;67,12747;297,9326;-0,04211185;-1,435241;-0,260978;353,9875;67,12747;297,9326;-0,04211185;-1,435241;-0,260978;356,391;79,50352;297,4861;-0,04211185;-1,435241;-0,260978;356,391;79,50352;297,4861;-0,04211185;-1,435241;-0,260978;356,391;79,50352;297,4861;-0,04211185;-1,435241;-0,260978;1,91887;87,25459;298,8948;-0,04211185;-1,435241;-0,260978;1,918863;87,25459;298,8948;-0,04211185;-1,435241;-0,260978;1,918863;87,25459;298,8948;-0,04211185;-1,435241;-0,260978;3,111268;98,84306;303,9508;-0,04211185;-1,435241;-0,260978;3,11127;98,84306;303,9508;-0,04211185;-1,435241;-0,260978;3,11127;98,84306;303,9508;******************************************************************************;;0,04211185;1,435241;0,260978;0;0;0;285,312;336,341;284,0594;0;0;0;286,847;93,92416;168,5165;0,01194253;0,03953111;-0,0008191764;284,8003;96,4785;166,0587;-0,003118057;-0,003335357;0,02020448;296,0748;292,2119;261,108;-0,02994782;0,05588675;0,03116;284,7828;291,1725;262,0866;-0,03832967;0,08994877;0,03440651;287,7917;248,6277;303,0816;-0,01300434;-0,006944299;0,02388188;303,8575;289,8921;253,3014;-0,04576081;0,04497862;0,03573442;331,9612;198,3878;324,0026;-0,05681521;0,06364202;0,002480119;43,24344;149,9197;315,6207;-0,02294857;-0,01157427;0,02360928;312,4354;287,9555;250,5944;-0,05898309;0,0298574;0,03528666;322,2729;207,1773;310,691;-0,07228062;0,05238104;0,009387285;30,28596;150,7673;315,4989;-0,03237523;-0,01795423;0,01793918;320,7247;289,5805;240,1955;-0,07027655;0,01494277;0,03142065;317,0489;210,0065;297,6302;-0,08095713;0,03482437;0,01292619;17,12501;145,4267;316,1601
128;11.54.07.263275;;0,04195186;1,437099;0,2606079;-0,04195186;-1,437099;-0,2606079;0;0;0;-0,04195186;-1,437099;-0,2606079;1,302684;352,6983;300,6787;-0,04195186;-1,437099;-0,2606079;1,302684;352,6983;300,6787;-0,04195186;-1,437099;-0,2606079;353,9875;67,12747;297,9326;-0,04195186;-1,437099;-0,2606079;353,9875;67,12747;297,9326;-0,04195186;-1,437099;-0,2606079;353,9875;67,12747;297,9326;-0,04195186;-1,437099;-0,2606079;356,391;79,50352;297,4861;-0,04195186;-1,437099;-0,2606079;356,391;79,50352;297,4861;-0,04195186;-1,437099;-0,2606079;356,391;79,50352;297,4861;-0,04195186;-1,437099;-0,2606079;1,91887;87,25459;298,8948;-0,04195186;-1,437099;-0,2606079;1,918863;87,25459;298,8948;-0,04195186;-1,437099;-0,2606079;1,918863;87,25459;298,8948;-0,04195186;-1,437099;-0,2606079;3,111268;98,84306;303,9508;-0,04195186;-1,437099;-0,2606079;3,11127;98,84306;303,9508;-0,04195186;-1,437099;-0,2606079;3,11127;98,84306;303,9508;******************************************************************************;;0,04195186;1,437099;0,2606079;0;0;0;284,4821;335,9927;284,2586;0;0;0;287,2561;95,52707;166,6649;0,01219615;0,03944731;-0,001180321;284,9601;97,77312;164,5064;-0,003203359;-0,003042698;0,02024445;295,5205;290,7735;262,5327;-0,0297632;0,05645847;0,03031969;284,17;289,4158;263,8162;-0,03789949;0,09062672;0,03318751;287,7381;245,9592;305,7654;-0,01311498;-0,006558061;0,0239473;303,327;288,7722;254,4589;-0,04564072;0,0456866;0,03500256;331,851;198,5293;324,3547;-0,05676638;0,0644182;0,001808107;42,88428;150,9799;316,4138;-0,02308274;-0,01114094;0,02371302;311,9255;287,0748;251,5727;-0,05893901;0,03062737;0,03472689;322,2825;207,2782;311,0626;-0,07228458;0,05314732;0,008846164;30,21043;151,445;315,8518;-0,03252647;-0,01754773;0,01809838;320,1953;288,8954;241,0271;-0,07029746;0,01572037;0,03102723;317,204;209,9147;298,1255;-0,08097513;0,03554416;0,01246908;17,36896;145,9488;316,174
129;11.54.07.279261;;0,04161179;1,438524;0,260374;-0,04161179;-1,438524;-0,260374;0;0;0;-0,04161179;-1,438524;-0,260374;1,302684;352,6983;300,6787;-0,04161179;-1,438524;-0,260374;1,302684;352,6983;300,6787;-0,04161179;-1,438524;-0,260374;353,9875;67,12747;297,9326;-0,04161179;-1,438524;-0,260374;353,9875;67,12747;297,9326;-0,04161179;-1,438524;-0,260374;353,9875;67,12747;297,9326;-0,04161179;-1,438524;-0,260374;356,391;79,50352;297,4861;-0,04161179;-1,438524;-0,260374;356,391;79,50352;297,4861;-0,04161179;-1,438524;-0,260374;356,391;79,50352;297,4861;-0,04161179;-1,438524;-0,260374;1,91887;87,25459;298,8948;-0,04161179;-1,438524;-0,260374;1,918863;87,25459;298,8948;-0,04161179;-1,438524;-0,260374;1,918863;87,25459;298,8948;-0,04161179;-1,438524;-0,260374;3,111268;98,84306;303,9508;-0,04161179;-1,438524;-0,260374;3,11127;98,84306;303,9508;-0,04161179;-1,438524;-0,260374;3,11127;98,84306;303,9508;******************************************************************************;;0,04161179;1,438524;0,260374;0;0;0;283,2412;335,8093;284,2669;0;0;0;287,4828;98,52866;163,285;0,01227372;0,0394032;-0,001840562;285,0129;101,152;160,7659;-0,00332221;-0,002614975;0,02030769;294,6626;288,6833;264,6469;-0,02938432;0,05730295;0,02912071;283,2939;288,295;265,0157;-0,03708238;0,09161794;0,03166586;287,6276;242,2779;309,5616;-0,01327067;-0,00598073;0,02405596;302,497;287,1715;256,1566;-0,04536548;0,04675436;0,03397337;330,6027;199,5909;324,5577;-0,05696422;0,06624448;0,001383007;41,15153;153,8404;318,5;-0,02328083;-0,01047742;0,02388337;311,1203;285,8332;252,9968;-0,05879854;0,03181243;0,03395596;321,8503;208,1931;311,1829;-0,07247569;0,05455291;0,008440524;29,33748;153,0524;316,7069;-0,03276391;-0,01690662;0,01835969;319,3581;287,9454;242,2266;-0,07027712;0,01694012;0,03050876;317,2251;211,0307;297,9411;-0,08131745;0,03675497;0,01215684;16,65244;147,1495;316,37
130;11.54.07.296253;;0,04111379;1,440133;0,2600433;-0,04111379;-1,440133;-0,2600433;0;0;0;-0,04111379;-1,440133;-0,2600433;1,302684;352,6983;300,6787;-0,04111379;-1,440133;-0,2600433;1,302684;352,6983;300,6787;-0,04111379;-1,440133;-0,2600433;353,9875;67,12747;297,9326;-0,04111379;-1,440133;-0,2600433;353,9875;67,12747;297,9326;-0,04111379;-1,440133;-0,2600433;353,9875;67,12747;297,9326;-0,04111379;-1,440133;-0,2600433;356,391;79,50352;297,4861;-0,04111379;-1,440133;-0,2600433;356,391;79,50352;297,4861;-0,04111379;-1,440133;-0,2600433;356,391;79,50352;297,4861;-0,04111379;-1,440133;-0,2600433;1,91887;87,25459;298,8948;-0,04111379;-1,440133;-0,2600433;1,918863;87,25459;298,8948;-0,04111379;-1,440133;-0,2600433;1,918863;87,25459;298,8948;-0,04111379;-1,440133;-0,2600433;3,111268;98,84306;303,9508;-0,04111379;-1,440133;-0,2600433;3,11127;98,84306;303,9508;-0,04111379;-1,440133;-0,2600433;3,11127;98,84306;303,9508;******************************************************************************;;0,04111379;1,440133;0,2600433;0;0;0;282,1957;335,5986;284,4571;0;0;0;287,6245;100,4971;161,1295;0,01230017;0,03937721;-0,002279103;285,112;103,1288;158,6038;-0,003375608;-0,002252936;0,02036363;293,993;286,8795;266,5988;-0,02903069;0,05798483;0,02814862;282,6153;287,3662;266,1351;-0,03638273;0,09240401;0,03044799;287,5151;239,768;312,3086;-0,01334665;-0,005491257;0,02416891;301,8454;285,8446;257,6943;-0,04508392;0,04762459;0,03317684;329,7902;200,3733;324,8281;-0,05703235;0,06760645;0,00100401;39,97498;156,0856;319,979;-0,02338875;-0,009920835;0,02407214;310,4855;284,8443;254,2699;-0,05862041;0,03277707;0,03341043;321,5462;208,9204;311,3946;-0,07256413;0,0556736;0,008173078;28,86691;154,3589;317,3217;-0,0329131;-0,01637423;0,01864564;318,6913;287,2198;243,2947;-0,07019882;0,01793051;0,03020218;317,3416;211,6063;298,1558;-0,08144432;0,03770196;0,01192725;16,49371;148,0667;316,4677
131;11.54.07.313241;;0,04045064;1,441432;0,2597639;-0,04045064;-1,441432;-0,2597639;0;0;0;-0,04045064;-1,441432;-0,2597639;1,302684;352,6983;300,6787;-0,04045064;-1,441432;-0,2597639;1,302684;352,6983;300,6787;-0,04045064;-1,441432;-0,2597639;353,9875;67,12747;297,9326;-0,04045064;-1,441432;-0,2597639;353,9875;67,12747;297,9326;-0,04045064;-1,441432;-0,2597639;353,9875;67,12747;297,9326;-0,04045064;-1,441432;-0,2597639;356,391;79,50352;297,4861;-0,04045064;-1,441432;-0,2597639;356,391;79,50352;297,4861;-0,04045064;-1,441432;-0,2597639;356,391;79,50352;297,4861;-0,04045064;-1,441432;-0,2597639;1,91887;87,25459;298,8948;-0,04045064;-1,441432;-0,2597639;1,918863;87,25459;298,8948;-0,04045064;-1,441432;-0,2597639;1,918863;87,25459;298,8948;-0,04045064;-1,441432;-0,2597639;3,111268;98,84306;303,9508;-0,04045064;-1,441432;-0,2597639;3,11127;98,84306;303,9508;-0,04045064;-1,441432;-0,2597639;3,11127;98,84306;303,9508;******************************************************************************;;0,04045064;1,441432;0,2597639;0;0;0;281,2363;336,035;284,0669;0;0;0;287,8607;101,6147;159,9408;0,01241377;0,03932929;-0,002551496;285,3733;104,2626;157,4029;-0,003404293;-0,001936674;0,02041322;293,3118;285,3805;268,2946;-0,02856169;0,05861342;0,02733341;281,9338;286,6581;267,0707;-0,03554922;0,09312308;0,02942416;287,2709;237,6841;314,6868;-0,01339811;-0,005035758;0,02427775;301,1741;284,7734;259,0145;-0,04469398;0,04846108;0,03253081;329,2079;200,9653;325,2094;-0,05690263;0,06879544;0,0006680787;39,75473;157,3199;320,82;-0,02347646;-0,009383798;0,0242604;309,8246;284,0691;255,3552;-0,05835077;0,03373039;0,03300008;321,1899;209,6345;311,6408;-0,07253853;0,05680883;0,008059919;28,82866;155,2577;317,7986;-0,03305842;-0,01583648;0,01893511;318,0005;286,6777;244,1921;-0,07005255;0,0189352;0,03001803;317,3487;212,1462;298,4459;-0,08147107;0,0387044;0,01184788;16,58686;148,7967;316,6317
