189;11.49.42.243098;;0,05243257;1,52449;0,3228784;-0,05243257;-1,52449;-0,3228784;0;0;0;-0,05243257;-1,52449;-0,3228784;1,302684;352,6983;300,6787;-0,05243257;-1,52449;-0,3228784;1,302684;352,6983;300,6787;-0,05243257;-1,52449;-0,3228784;353,9875;67,12747;297,9326;-0,05243257;-1,52449;-0,3228784;353,9875;67,12747;297,9326;-0,05243257;-1,52449;-0,3228784;353,9875;67,12747;297,9326;-0,05243257;-1,52449;-0,3228784;356,391;79,50352;297,4861;-0,05243257;-1,52449;-0,3228784;356,391;79,50352;297,4861;-0,05243257;-1,52449;-0,3228784;356,391;79,50352;297,4861;-0,05243257;-1,52449;-0,3228784;1,91887;87,25459;298,8948;-0,05243257;-1,52449;-0,3228784;1,918863;87,25459;298,8948;-0,05243257;-1,52449;-0,3228784;1,918863;87,25459;298,8948;-0,05243257;-1,52449;-0,3228784;3,111268;98,84306;303,9508;-0,05243257;-1,52449;-0,3228784;3,11127;98,84306;303,9508;-0,05243257;-1,52449;-0,3228784;3,11127;98,84306;303,9508;******************************************************************************;;0,05243257;1,52449;0,3228784;0;0;0;335,586;314,6383;339,5584;0;0;0;308,8781;294,6788;352,1997;-0,02612907;0,03566492;0,01200631;305,7137;295,8517;351,2663;0,009455144;-0,003203154;0,01878539;352,6317;307,8017;276,8018;-0,0439245;0,00553298;0,06019339;7,512776;228,3477;276,6807;-0,07337064;0,0003356934;0,03400171;355,7146;137,9876;273,417;0,008456733;-0,01428914;0,02163225;0,4532202;308,6502;266,9294;-0,04199256;-0,01480019;0,06197777;357,2094;227,0931;268,9459;-0,0743527;-0,01264668;0,03189963;357,3471;134,9322;274,592;0,006839771;-0,02544677;0,02126405;9,081094;309,3992;262,7575;-0,03741751;-0,03460097;0,05761632;353,9674;231,5311;260,2738;-0,06934591;-0,03029144;0,03224757;353,2479;140,2745;273,2592;0,004586425;-0,03696632;0,01551676;16,88963;312,5016;254,1775;-0,03328957;-0,05256474;0,05022568;346,8039;239,006;251,3228;-0,06058674;-0,04509819;0,03382772;348,9103;146,5784;276,0823
190;11.49.42.259084;;0,05260873;1,524486;0,3228087;-0,05260873;-1,524486;-0,3228087;0;0;0;-0,05260873;-1,524486;-0,3228087;1,302684;352,6983;300,6787;-0,05260873;-1,524486;-0,3228087;1,302684;352,6983;300,6787;-0,05260873;-1,524486;-0,3228087;353,9875;67,12747;297,9326;-0,05260873;-1,524486;-0,3228087;353,9875;67,12747;297,9326;-0,05260873;-1,524486;-0,3228087;353,9875;67,12747;297,9326;-0,05260873;-1,524486;-0,3228087;356,391;79,50352;297,4861;-0,05260873;-1,524486;-0,3228087;356,391;79,50352;297,4861;-0,05260873;-1,524486;-0,3228087;356,391;79,50352;297,4861;-0,05260873;-1,524486;-0,3228087;1,91887;87,25459;298,8948;-0,05260873;-1,524486;-0,3228087;1,918863;87,25459;298,8948;-0,05260873;-1,524486;-0,3228087;1,918863;87,25459;298,8948;-0,05260873;-1,524486;-0,3228087;3,111268;98,84306;303,9508;-0,05260873;-1,524486;-0,3228087;3,11127;98,84306;303,9508;-0,05260873;-1,524486;-0,3228087;3,11127;98,84306;303,9508;******************************************************************************;;0,05260873;1,524486;0,3228087;0;0;0;335,8007;314,0342;339,9418;0;0;0;309,3417;294,2382;352,3768;-0,02648606;0,03543544;0,01192454;305,9344;295,4688;351,4018;0,009332217;-0,003129959;0,01886755;352,8862;307,3145;277,126;-0,0444278;0,005305886;0,05984324;7,883032;227,8853;276,4815;-0,07363637;-0,0001460314;0,03343767;355,4892;137,6047;273,0743;0,008397643;-0,01421487;0,02174017;0,7027689;308,2071;267,2549;-0,04235978;-0,01500726;0,0616926;357,5517;226,5508;268,7635;-0,07444699;-0,01311743;0,03129691;357,2165;134,5432;274,1761;0,0068595;-0,02538419;0,02138022;9,326226;309,0061;263,0906;-0,03761519;-0,03478348;0,05740306;354,3172;230,9391;260,1123;-0,06930403;-0,03072238;0,03168607;353,0916;139,8099;272,876;0,004721787;-0,03692508;0,01562741;17,11645;312,1597;254,5347;-0,03331449;-0,05272686;0,05006802;347,1455;238,4834;251,2312;-0,0604989;-0,04545009;0,03339851;348,9341;146,1693;275,5868
191;11.49.42.276436;;0,0528272;1,524502;0,3226594;-0,0528272;-1,524502;-0,3226594;0;0;0;-0,0528272;-1,524502;-0,3226594;1,302684;352,6983;300,6787;-0,0528272;-1,524502;-0,3226594;1,302684;352,6983;300,6787;-0,0528272;-1,524502;-0,3226594;353,9875;67,12747;297,9326;-0,0528272;-1,524502;-0,3226594;353,9875;67,12747;297,9326;-0,0528272;-1,524502;-0,3226594;353,9875;67,12747;297,9326;-0,0528272;-1,524502;-0,3226594;356,391;79,50352;297,4861;-0,0528272;-1,524502;-0,3226594;356,391;79,50352;297,4861;-0,0528272;-1,524502;-0,3226594;356,391;79,50352;297,4861;-0,0528272;-1,524502;-0,3226594;1,91887;87,25459;298,8948;-0,0528272;-1,524502;-0,3226594;1,918863;87,25459;298,8948;-0,0528272;-1,524502;-0,3226594;1,918863;87,25459;298,8948;-0,0528272;-1,524502;-0,3226594;3,111268;98,84306;303,9508;-0,0528272;-1,524502;-0,3226594;3,11127;98,84306;303,9508;-0,0528272;-1,524502;-0,3226594;3,11127;98,84306;303,9508;******************************************************************************;;0,0528272;1,524502;0,3226594;0;0;0;335,9585;313,4565;340,437;0;0;0;309,8178;293,7421;352,7233;-0,02685972;0,03519654;0,01181412;306,1204;295,0225;351,7132;0,009232048;-0,003012657;0,0189476;353,0952;306,8862;277,5599;-0,04485701;0,005176544;0,05953851;8,354559;227,5854;276,3478;-0,07389301;-0,0005991459;0,03301144;355,3787;137,4092;272,581;0,00836762;-0,01409137;0,02186665;0,9047644;307,8379;267,6889;-0,04264371;-0,01511145;0,06148925;357,9946;226,1835;268,6402;-0,07454821;-0,01356328;0,03087619;357,1804;134,3322;273,6193;0,00691377;-0,02527344;0,02154055;9,521907;308,7033;263,5335;-0,03772539;-0,03486812;0,05730757;354,7751;230,5334;260,0161;-0,06925857;-0,03113282;0,03134444;353,0079;139,5531;272,3738;0,004892889;-0,03684878;0,01581213;17,28755;311,9228;255,0028;-0,03325021;-0,05280375;0,05006349;347,6105;238,1031;251,1995;-0,06037287;-0,04578602;0,03318313;348,9143;145,9448;275,0567
192;11.49.42.294041;;0,05307979;1,524507;0,3223317;-0,05307979;-1,524507;-0,3223317;0;0;0;-0,05307979;-1,524507;-0,3223317;1,302684;352,6983;300,6787;-0,05307979;-1,524507;-0,3223317;1,302684;352,6983;300,6787;-0,05307979;-1,524507;-0,3223317;353,9875;67,12747;297,9326;-0,05307979;-1,524507;-0,3223317;353,9875;67,12747;297,9326;-0,05307979;-1,524507;-0,3223317;353,9875;67,12747;297,9326;-0,05307979;-1,524507;-0,3223317;356,391;79,50352;297,4861;-0,05307979;-1,524507;-0,3223317;356,391;79,50352;297,4861;-0,05307979;-1,524507;-0,3223317;356,391;79,50352;297,4861;-0,05307979;-1,524507;-0,3223317;1,91887;87,25459;298,8948;-0,05307979;-1,524507;-0,3223317;1,918863;87,25459;298,8948;-0,05307979;-1,524507;-0,3223317;1,918863;87,25459;298,8948;-0,05307979;-1,524507;-0,3223317;3,111268;98,84306;303,9508;-0,05307979;-1,524507;-0,3223317;3,11127;98,84306;303,9508;-0,05307979;-1,524507;-0,3223317;3,11127;98,84306;303,9508;******************************************************************************;;0,05307979;1,524507;0,3223317;0;0;0;336,0443;312,9444;340,9894;0;0;0;310,3021;293,252;353,1716;-0,02723486;0,03495061;0,01170215;306,3261;294,5563;352,1476;0,009156972;-0,002866983;0,0190194;353,2375;306,5399;278,0552;-0,0451929;0,00515449;0,05929467;8,866307;227,3867;276,3;-0,07409803;-0,0009723902;0,03270265;355,3947;137,3061;272,0063;0,00836182;-0,01393402;0,02200219;1,038667;307,5589;268,1831;-0,04284006;-0,01510489;0,06137434;358,4894;225,9154;268,5909;-0,07461213;-0,01393843;0,03060159;357,2112;134,2395;273,0149;0,006988343;-0,02512801;0,02173048;9,647999;308,4997;264,0367;-0,03776119;-0,03484845;0,05732536;355,2834;230,2478;259,9966;-0,06919156;-0,03147542;0,031183;352,9931;139,4268;271,8286;0,005073432;-0,03674662;0,01605037;17,38525;311,7923;255,5292;-0,03312737;-0,05278885;0,05019653;348,1359;237,8818;251,24;-0,06023837;-0,04606426;0,03317782;348,9149;145,9047;274,5118
193;11.49.42.310123;;0,05336468;1,524624;0,3219656;-0,05336468;-1,524624;-0,3219656;0;0;0;-0,05336468;-1,524624;-0,3219656;1,302684;352,6983;300,6787;-0,05336468;-1,524624;-0,3219656;1,302684;352,6983;300,6787;-0,05336468;-1,524624;-0,3219656;353,9875;67,12747;297,9326;-0,05336468;-1,524624;-0,3219656;353,9875;67,12747;297,9326;-0,05336468;-1,524624;-0,3219656;353,9875;67,12747;297,9326;-0,05336468;-1,524624;-0,3219656;356,391;79,50352;297,4861;-0,05336468;-1,524624;-0,3219656;356,391;79,50352;297,4861;-0,05336468;-1,524624;-0,3219656;356,391;79,50352;297,4861;-0,05336468;-1,524624;-0,3219656;1,91887;87,25459;298,8948;-0,05336468;-1,524624;-0,3219656;1,918863;87,25459;298,8948;-0,05336468;-1,524624;-0,3219656;1,918863;87,25459;298,8948;-0,05336468;-1,524624;-0,3219656;3,111268;98,84306;303,9508;-0,05336468;-1,524624;-0,3219656;3,11127;98,84306;303,9508;-0,05336468;-1,524624;-0,3219656;3,11127;98,84306;303,9508;******************************************************************************;;0,05336468;1,524624;0,3219656;0;0;0;336,0783;312,4866;341,7255;0;0;0;310,7444;292,7168;353,8791;-0,02759295;0,03472316;0,01155183;306,6023;293,9675;352,9019;0,009127084;-0,002655387;0,0190801;353,3451;306,3026;278,7247;-0,04540106;0,00523901;0,05913875;9,553227;227,3504;276,3141;-0,07423315;-0,001358271;0,0325802;355,4254;137,3485;271,302;0,008420356;-0,01370287;0,02215847;1,133803;307,4124;268,8501;-0,04288027;-0,01498115;0,06139839;359,1541;225,8119;268,6015;-0,07460582;-0,01432788;0,03055948;357,2801;134,3306;272,2593;0,007140908;-0,02491009;0,02197599;9,731588;308,4547;264,7147;-0,03762531;-0,03471398;0,05752689;355,9644;230,1903;260,0512;-0,06905964;-0,03182697;0,03132775;353,0488;139,5429;271,1148;0,005335242;-0,0365895;0,01638353;17,42974;311,8439;256,2336;-0,03282544;-0,05267155;0,05055583;348,8336;237,8568;251,3694;-0,05999621;-0,04633725;0,03348303;348,9592;146,1075;273,8298
194;11.49.42.326111;;0,05368339;1,524811;0,3216259;-0,05368339;-1,524811;-0,3216259;0;0;0;-0,05368339;-1,524811;-0,3216259;1,302684;352,6983;300,6787;-0,05368339;-1,524811;-0,3216259;1,302684;352,6983;300,6787;-0,05368339;-1,524811;-0,3216259;353,9875;67,12747;297,9326;-0,05368339;-1,524811;-0,3216259;353,9875;67,12747;297,9326;-0,05368339;-1,524811;-0,3216259;353,9875;67,12747;297,9326;-0,05368339;-1,524811;-0,3216259;356,391;79,50352;297,4861;-0,05368339;-1,524811;-0,3216259;356,391;79,50352;297,4861;-0,05368339;-1,524811;-0,3216259;356,391;79,50352;297,4861;-0,05368339;-1,524811;-0,3216259;1,91887;87,25459;298,8948;-0,05368339;-1,524811;-0,3216259;1,918863;87,25459;298,8948;-0,05368339;-1,524811;-0,3216259;1,918863;87,25459;298,8948;-0,05368339;-1,524811;-0,3216259;3,111268;98,84306;303,9508;-0,05368339;-1,524811;-0,3216259;3,11127;98,84306;303,9508;-0,05368339;-1,524811;-0,3216259;3,11127;98,84306;303,9508;******************************************************************************;;0,05368339;1,524811;0,3216259;0;0;0;336,0832;312,1076;342,487;0;0;0;311,0323;292,186;354,6866;-0,02786136;0,03457403;0,01136214;306,7414;293,3669;353,7666;0,009127289;-0,002420545;0,01912084;353,4235;306,1521;279,4211;-0,04551454;0,005381107;0,05904248;10,25326;227,421;276,3731;-0,0743177;-0,00169456;0,03257608;355,5426;137,5291;270,5477;0,008510064;-0,0134449;0,02230111;1,198266;307,3563;269,5434;-0,04282781;-0,01479578;0,06148982;359,8407;225,7883;268,6471;-0,07454497;-0,01467276;0,03063366;357,3717;134,4877;271,4986;0,007322468;-0,02466345;0,02221739;9,782788;308,5038;265,4192;-0,03740638;-0,03451848;0,05780125;356,663;230,1996;260,1431;-0,06887075;-0,03213048;0,03158572;353,1308;139,7227;270,3984;0,005617149;-0,03640687;0,01672456;17,43921;311,9923;256,9632;-0,03245295;-0,05249739;0,05099374;349,5145;238,0005;251,5718;-0,05972808;-0,04654491;0,03395075;349,231;146,5481;272,9942
195;11.49.42.343138;;0,054005;1,524964;0,3215787;-0,054005;-1,524964;-0,3215787;0;0;0;-0,054005;-1,524964;-0,3215787;1,302684;352,6983;300,6787;-0,054005;-1,524964;-0,3215787;1,302684;352,6983;300,6787;-0,054005;-1,524964;-0,3215787;353,9875;67,12747;297,9326;-0,054005;-1,524964;-0,3215787;353,9875;67,12747;297,9326;-0,054005;-1,524964;-0,3215787;353,9875;67,12747;297,9326;-0,054005;-1,524964;-0,3215787;356,391;79,50352;297,4861;-0,054005;-1,524964;-0,3215787;356,391;79,50352;297,4861;-0,054005;-1,524964;-0,3215787;356,391;79,50352;297,4861;-0,054005;-1,524964;-0,3215787;1,91887;87,25459;298,8948;-0,054005;-1,524964;-0,3215787;1,918863;87,25459;298,8948;-0,054005;-1,524964;-0,3215787;1,918863;87,25459;298,8948;-0,054005;-1,524964;-0,3215787;3,111268;98,84306;303,9508;-0,054005;-1,524964;-0,3215787;3,11127;98,84306;303,9508;-0,054005;-1,524964;-0,3215787;3,11127;98,84306;303,9508;******************************************************************************;;0,054005;1,524964;0,3215787;0;0;0;336,1058;311,8465;343,1978;0;0;0;311,1782;291,5134;355,6251;-0,02807576;0,03449857;0,01106691;306,8204;292,587;354,7901;0,009157836;-0,002199292;0,01913583;353,5122;306,1053;280,0694;-0,04552627;0,005497694;0,05901989;10,91311;227,5042;276,4073;-0,07430582;-0,002027988;0,0326522;355,5629;137,6901;269,9043;0,008630946;-0,013201;0,02241009;1,272905;307,3972;270,1895;-0,0426775;-0,01463604;0,06163436;0,4926932;225,8256;268,6663;-0,07441468;-0,01501656;0,03079894;357,3698;134,624;270,8495;0,007531472;-0,02442908;0,02241898;9,843916;308,6428;266,0761;-0,03710272;-0,03434491;0,0581046;357,3171;230,3104;260,2167;-0,06863768;-0,03242457;0,03193346;353,2077;139,9634;269,7229;0,005914096;-0,0362308;0,01702067;17,46031;312,2235;257,6444;-0,032013;-0,05234015;0,05143923;350,1752;238,333;251,7451;-0,0594428;-0,04675901;0,03452015;349,4485;147,1434;272,2191
196;11.49.42.359174;;0,05434511;1,525049;0,321671;-0,05434511;-1,525049;-0,321671;0;0;0;-0,05434511;-1,525049;-0,321671;1,302684;352,6983;300,6787;-0,05434511;-1,525049;-0,321671;1,302684;352,6983;300,6787;-0,05434511;-1,525049;-0,321671;353,9875;67,12747;297,9326;-0,05434511;-1,525049;-0,321671;353,9875;67,12747;297,9326;-0,05434511;-1,525049;-0,321671;353,9875;67,12747;297,9326;-0,05434511;-1,525049;-0,321671;356,391;79,50352;297,4861;-0,05434511;-1,525049;-0,321671;356,391;79,50352;297,4861;-0,05434511;-1,525049;-0,321671;356,391;79,50352;297,4861;-0,05434511;-1,525049;-0,321671;1,91887;87,25459;298,8948;-0,05434511;-1,525049;-0,321671;1,918863;87,25459;298,8948;-0,05434511;-1,525049;-0,321671;1,918863;87,25459;298,8948;-0,05434511;-1,525049;-0,321671;3,111268;98,84306;303,9508;-0,05434511;-1,525049;-0,321671;3,11127;98,84306;303,9508;-0,05434511;-1,525049;-0,321671;3,11127;98,84306;303,9508;******************************************************************************;;0,05434511;1,525049;0,321671;0;0;0;336,1189;311,7132;343,8831;0;0;0;311,1715;290,8496;356,6386;-0,02819954;0,03450406;0,01073998;306,9188;291,7714;355,9221;0,009226914;-0,001989961;0,01913163;353,5868;306,1791;280,6956;-0,0454139;0,005618811;0,05909196;11,54152;227,5209;276,4451;-0,07413908;-0,002334595;0,03278944;355,5015;137,7519;269,3747;0,008792732;-0,01296711;0,02249983;1,332986;307,5555;270,8134;-0,04240599;-0,0144701;0,06186476;1,133547;225,9161;268,6833;-0,07418854;-0,01534557;0,03108263;357,2696;134,7961;270,3124;0,007776856;-0,02420306;0,02260214;9,889912;308,8956;266,7105;-0,03669327;-0,03416502;0,05847937;357,9527;230,4932;260,2908;-0,06832778;-0,03269935;0,03239554;353,239;140,2821;269,1129;0,006231043;-0,0360595;0,01729959;17,46671;312,5648;258,3013;-0,03148908;-0,05217481;0,05194232;350,8277;238,7416;251,911;-0,05909159;-0,04696107;0,03518704;349,5805;147,7657;271,549
197;11.49.42.377173;;0,05464372;1,525205;0,3216883;-0,05464372;-1,525205;-0,3216883;0;0;0;-0,05464372;-1,525205;-0,3216883;1,302684;352,6983;300,6787;-0,05464372;-1,525205;-0,3216883;1,302684;352,6983;300,6787;-0,05464372;-1,525205;-0,3216883;353,9875;67,12747;297,9326;-0,05464372;-1,525205;-0,3216883;353,9875;67,12747;297,9326;-0,05464372;-1,525205;-0,3216883;353,9875;67,12747;297,9326;-0,05464372;-1,525205;-0,3216883;356,391;79,50352;297,4861;-0,05464372;-1,525205;-0,3216883;356,391;79,50352;297,4861;-0,05464372;-1,525205;-0,3216883;356,391;79,50352;297,4861;-0,05464372;-1,525205;-0,3216883;1,91887;87,25459;298,8948;-0,05464372;-1,525205;-0,3216883;1,918863;87,25459;298,8948;-0,05464372;-1,525205;-0,3216883;1,918863;87,25459;298,8948;-0,05464372;-1,525205;-0,3216883;3,111268;98,84306;303,9508;-0,05464372;-1,525205;-0,3216883;3,11127;98,84306;303,9508;-0,05464372;-1,525205;-0,3216883;3,11127;98,84306;303,9508;******************************************************************************;;0,05464372;1,525205;0,3216883;0;0;0;336,0861;311,7624;344,4138;0;0;0;310,9899;290,3117;357,5703;-0,02819665;0,03459966;0,0104368;307,046;291,0626;356,9865;0,009330336;-0,001817822;0,01909843;353,6003;306,3887;281,1848;-0,04516531;0,005774975;0,0592595;12,03327;227,6371;276,5054;-0,07389222;-0,002512455;0,03306225;355,3961;137,9061;269,0479;0,008970421;-0,01277304;0,02254501;1,334531;307,8311;271,2999;-0,04203832;-0,01427758;0,06215578;1,634994;226,07;268,7301;-0,07389737;-0,01554036;0,03146496;357,1444;135,0049;269,9745;0,00801361;-0,02401328;0,02272761;9,879776;309,2446;267,2041;-0,03623852;-0,03396511;0,05887619;358,4332;230,6978;260,3865;-0,06797492;-0,03284323;0,03289822;353,2755;140,6116;268,6769;0,006503392;-0,03591323;0,01750943;17,42517;312,9814;258,8093;-0,03097241;-0,05199134;0,0524334;351,2685;239,1389;252,1169;-0,05872383;-0,04702616;0,03585008;349,9088;148,3258;270,9528
198;11.49.42.393424;;0,05486526;1,525457;0,3215669;-0,05486526;-1,525457;-0,3215669;0;0;0;-0,05486526;-1,525457;-0,3215669;1,302684;352,6983;300,6787;-0,05486526;-1,525457;-0,3215669;1,302684;352,6983;300,6787;-0,05486526;-1,525457;-0,3215669;353,9875;67,12747;297,9326;-0,05486526;-1,525457;-0,3215669;353,9875;67,12747;297,9326;-0,05486526;-1,525457;-0,3215669;353,9875;67,12747;297,9326;-0,05486526;-1,525457;-0,3215669;356,391;79,50352;297,4861;-0,05486526;-1,525457;-0,3215669;356,391;79,50352;297,4861;-0,05486526;-1,525457;-0,3215669;356,391;79,50352;297,4861;-0,05486526;-1,525457;-0,3215669;1,91887;87,25459;298,8948;-0,05486526;-1,525457;-0,3215669;1,918863;87,25459;298,8948;-0,05486526;-1,525457;-0,3215669;1,918863;87,25459;298,8948;-0,05486526;-1,525457;-0,3215669;3,111268;98,84306;303,9508;-0,05486526;-1,525457;-0,3215669;3,11127;98,84306;303,9508;-0,05486526;-1,525457;-0,3215669;3,11127;98,84306;303,9508;******************************************************************************;;0,05486526;1,525457;0,3215669;0;0;0;335,9829;311,9757;344,798;0;0;0;310,8182;289,8596;358,4144;-0,02817984;0,03468859;0,01017842;307,2054;290,4617;357,9463;0,009459104;-0,001680493;0,01904264;353,5301;306,7176;281,5463;-0,04479755;0,005995393;0,0595102;12,38597;227,9544;276,6286;-0,07363065;-0,00253129;0,03350714;355,4058;138,2424;268,8082;0,009150747;-0,01261675;0,02255401;1,255154;308,2085;271,6572;-0,04159746;-0,01403177;0,06250113;1,993325;226,3262;268,8401;-0,07358661;-0,01557112;0,03195965;357,1127;135,2769;269,7514;0,008226555;-0,02385843;0,02280819;9,791435;309,6756;267,5645;-0,03576413;-0,03372204;0,05929822;358,7539;230,9039;260,5315;-0,06759754;-0,03282976;0,03343153;353,39;140,8925;268,3794;0,006717019;-0,03579307;0,01766905;17,31374;313,4597;259,1745;-0,03048844;-0,0517714;0,05292609;351,5262;239,395;252,3477;-0,05833265;-0,04695165;0,03645581;350,269;148,6899;270,547
199;11.49.42.409472;;0,05493046;1,52574;0,321372;-0,05493046;-1,52574;-0,321372;0;0;0;-0,05493046;-1,52574;-0,321372;1,302684;352,6983;300,6787;-0,05493046;-1,52574;-0,321372;1,302684;352,6983;300,6787;-0,05493046;-1,52574;-0,321372;353,9875;67,12747;297,9326;-0,05493046;-1,52574;-0,321372;353,9875;67,12747;297,9326;-0,05493046;-1,52574;-0,321372;353,9875;67,12747;297,9326;-0,05493046;-1,52574;-0,321372;356,391;79,50352;297,4861;-0,05493046;-1,52574;-0,321372;356,391;79,50352;297,4861;-0,05493046;-1,52574;-0,321372;356,391;79,50352;297,4861;-0,05493046;-1,52574;-0,321372;1,91887;87,25459;298,8948;-0,05493046;-1,52574;-0,321372;1,918863;87,25459;298,8948;-0,05493046;-1,52574;-0,321372;1,918863;87,25459;298,8948;-0,05493046;-1,52574;-0,321372;3,111268;98,84306;303,9508;-0,05493046;-1,52574;-0,321372;3,11127;98,84306;303,9508;-0,05493046;-1,52574;-0,321372;3,11127;98,84306;303,9508;******************************************************************************;;0,05493046;1,52574;0,321372;0;0;0;335,8542;312,2553;345,1774;0;0;0;310,692;289,6797;359,1223;-0,0281382;0,03475273;0,01006365;307,352;290,1727;358,7391;0,009607442;-0,001534581;0,0189766;353,4333;307,1113;281,9052;-0,04435941;0,006255627;0,05980805;12,71863;228,3763;276,7913;-0,07334559;-0,002496123;0,03405148;355,5228;138,6517;268,5176;0,009348802;-0,01245165;0,02255142;1,148968;308,6504;272,0112;-0,04109173;-0,01374686;0,0628902;2,339997;226,686;268,9812;-0,07326306;-0,01555371;0,03255862;357,1402;135,6379;269,5112;0,00845392;-0,0236938;0,02287954;9,676068;310,1702;267,9206;-0,03523513;-0,03344214;0,05976066;359,0653;231,1939;260,7034;-0,06720082;-0,0327729;0,03405401;353,534;141,2104;268,0952;0,006937627;-0,03566337;0,01782569;17,17532;314,0005;259,5332;-0,02996102;-0,05151772;0,05345893;351,7794;239,6858;252,5921;-0,05790651;-0,04684103;0,0371196;350,5926;149,054;270,2061
200;11.49.42.426368;;0,05495655;1,526074;0,3210422;-0,05495655;-1,526074;-0,3210422;0;0;0;-0,05495655;-1,526074;-0,3210422;1,302684;352,6983;300,6787;-0,05495655;-1,526074;-0,3210422;1,302684;352,6983;300,6787;-0,05495655;-1,526074;-0,3210422;353,9875;67,12747;297,9326;-0,05495655;-1,526074;-0,3210422;353,9875;67,12747;297,9326;-0,05495655;-1,526074;-0,3210422;353,9875;67,12747;297,9326;-0,05495655;-1,526074;-0,3210422;356,391;79,50352;297,4861;-0,05495655;-1,526074;-0,3210422;356,391;79,50352;297,4861;-0,05495655;-1,526074;-0,3210422;356,391;79,50352;297,4861;-0,05495655;-1,526074;-0,3210422;1,91887;87,25459;298,8948;-0,05495655;-1,526074;-0,3210422;1,918863;87,25459;298,8948;-0,05495655;-1,526074;-0,3210422;1,918863;87,25459;298,8948;-0,05495655;-1,526074;-0,3210422;3,111268;98,84306;303,9508;-0,05495655;-1,526074;-0,3210422;3,11127;98,84306;303,9508;-0,05495655;-1,526074;-0,3210422;3,11127;98,84306;303,9508;******************************************************************************;;0,05495655;1,526074;0,3210422;0;0;0;335,7326;312,4728;345,5321;0;0;0;310,6493;289,6649;359,6475;-0,02811555;0,03477418;0,01004744;307,3971;290,0998;359,3095;0,00973133;-0,001400948;0,0189251;353,3409;307,4356;282,2404;-0,0439937;0,006498218;0,06005394;13,02339;228,7475;276,9517;-0,07311086;-0,002459884;0,0345166;355,6858;139,0461;268,213;0,009516843;-0,01229966;0,0225592;1,047514;309,0196;272,3416;-0,04066461;-0,01348078;0,06322384;2,648029;226,9488;269,1263;-0,07296616;-0,01552522;0,03304803;357,2657;135,8846;269,2143;0,00864926;-0,02354169;0,02295554;9,565754;310,5886;268,2528;-0,03478369;-0,03318024;0,06016716;359,342;231,3378;260,8654;-0,06681498;-0,03270912;0,03453991;353,6941;141,3326;267,8256;0,007130858;-0,0355432;0,01798007;17,04324;314,4617;259,8674;-0,02950596;-0,05127954;0,05393499;352,002;239,8284;252,8208;-0,05750768;-0,04672873;0,03765613;350,9078;149,2469;269,8948
201;11.49.42.444354;;0,05479746;1,526205;0,3206581;-0,05479746;-1,526205;-0,3206581;0;0;0;-0,05479746;-1,526205;-0,3206581;1,302684;352,6983;300,6787;-0,05479746;-1,526205;-0,3206581;1,302684;352,6983;300,6787;-0,05479746;-1,526205;-0,3206581;353,9875;67,12747;297,9326;-0,05479746;-1,526205;-0,3206581;353,9875;67,12747;297,9326;-0,05479746;-1,526205;-0,3206581;353,9875;67,12747;297,9326;-0,05479746;-1,526205;-0,3206581;356,391;79,50352;297,4861;-0,05479746;-1,526205;-0,3206581;356,391;79,50352;297,4861;-0,05479746;-1,526205;-0,3206581;356,391;79,50352;297,4861;-0,05479746;-1,526205;-0,3206581;1,91887;87,25459;298,8948;-0,05479746;-1,526205;-0,3206581;1,918863;87,25459;298,8948;-0,05479746;-1,526205;-0,3206581;1,918863;87,25459;298,8948;-0,05479746;-1,526205;-0,3206581;3,111268;98,84306;303,9508;-0,05479746;-1,526205;-0,3206581;3,11127;98,84306;303,9508;-0,05479746;-1,526205;-0,3206581;3,11127;98,84306;303,9508;******************************************************************************;;0,05479746;1,526205;0,3206581;0;0;0;335,7178;312,823;345,7111;0;0;0;310,6423;290,0361;359,8166;-0,02804439;0,03477585;0,01022735;307,4809;290,4469;359,4975;0,00987386;-0,00132513;0,01885214;353,3404;307,8402;282,4053;-0,04355928;0,00657475;0,06035918;13,17746;229,0984;276,9829;-0,0728137;-0,002487302;0,0350168;355,6945;139,4573;268,0895;0,009701878;-0,01221728;0,02250719;1,042479;309,4463;272,5054;-0,04017534;-0,01339257;0,06354439;2,805722;227,2887;269,1521;-0,07264946;-0,0155586;0,0335663;357,2591;136,2509;269,0861;0,008856721;-0,02345979;0,02293399;9,55619;311,0399;268,4187;-0,03428292;-0,03308868;0,06048745;359,4838;231,6134;260,8995;-0,06643657;-0,03271914;0,03501496;353,7156;141,5822;267,7004;0,007325724;-0,03547561;0,01799846;17,02263;314,9352;260,0374;-0,02901662;-0,05119324;0,0542587;352,1319;240,1455;252,888;-0,05711686;-0,04671574;0,03813002;350,9869;149,5931;269,7494
