1630;12.14.49.202758;;0,03355844;1,585848;0,2957278;-0,03355844;-1,585848;-0,2957278;0;0;0;-0,03355844;-1,585848;-0,2957278;1,302684;352,6983;300,6787;-0,03355844;-1,585848;-0,2957278;1,302684;352,6983;300,6787;-0,03355844;-1,585848;-0,2957278;353,9875;67,12747;297,9326;-0,03355844;-1,585848;-0,2957278;353,9875;67,12747;297,9326;-0,03355844;-1,585848;-0,2957278;353,9875;67,12747;297,9326;-0,03355844;-1,585848;-0,2957278;356,391;79,50352;297,4861;-0,03355844;-1,585848;-0,2957278;356,391;79,50352;297,4861;-0,03355844;-1,585848;-0,2957278;356,391;79,50352;297,4861;-0,03355844;-1,585848;-0,2957278;1,91887;87,25459;298,8948;-0,03355844;-1,585848;-0,2957278;1,918863;87,25459;298,8948;-0,03355844;-1,585848;-0,2957278;1,918863;87,25459;298,8948;-0,03355844;-1,585848;-0,2957278;3,111268;98,84306;303,9508;-0,03355844;-1,585848;-0,2957278;3,11127;98,84306;303,9508;-0,03355844;-1,585848;-0,2957278;3,11127;98,84306;303,9508;******************************************************************************;;0,03355844;1,585848;0,2957278;0;0;0;294,0795;123,3443;135,9667;0;0;0;326,3246;126,0941;133,7803;0,02770333;0,02284336;-0,02019724;323,1448;131,0969;130,8895;-0,001594808;0,007474422;0,01884526;287,011;173,4143;23,99117;0,0006130822;0,07039833;-0,0002787113;276,8252;175,3599;22,0799;0,000949055;0,1050969;-0,004418164;300,1771;192,9443;5,043732;-0,01166294;0,01061702;0,02297214;285,6022;201,2576;347,4038;-0,01774806;0,0707202;0,007330447;344,7859;189,859;356,6519;-0,02428603;0,08110464;-0,03028938;72,16862;179,925;350,0919;-0,02259401;0,01104879;0,02373752;288,3924;229,6606;315,9523;-0,03606848;0,06421399;0,01229438;342,463;189,2502;348,2939;-0,04169042;0,075266;-0,02222472;65,32224;165,5443;335,3573;-0,03445742;0,007554889;0,02075738;292,1555;251,4499;286,1937;-0,05300013;0,0555892;0,01453501;335,7359;184,2231;340,7302;-0,05495646;0,06756413;-0,01195893;52,09488;159,636;333,1018
1631;12.14.49.218733;;0,03355337;1,585826;0,2957199;-0,03355337;-1,585826;-0,2957199;0;0;0;-0,03355337;-1,585826;-0,2957199;1,302684;352,6983;300,6787;-0,03355337;-1,585826;-0,2957199;1,302684;352,6983;300,6787;-0,03355337;-1,585826;-0,2957199;353,9875;67,12747;297,9326;-0,03355337;-1,585826;-0,2957199;353,9875;67,12747;297,9326;-0,03355337;-1,585826;-0,2957199;353,9875;67,12747;297,9326;-0,03355337;-1,585826;-0,2957199;356,391;79,50352;297,4861;-0,03355337;-1,585826;-0,2957199;356,391;79,50352;297,4861;-0,03355337;-1,585826;-0,2957199;356,391;79,50352;297,4861;-0,03355337;-1,585826;-0,2957199;1,91887;87,25459;298,8948;-0,03355337;-1,585826;-0,2957199;1,918863;87,25459;298,8948;-0,03355337;-1,585826;-0,2957199;1,918863;87,25459;298,8948;-0,03355337;-1,585826;-0,2957199;3,111268;98,84306;303,9508;-0,03355337;-1,585826;-0,2957199;3,11127;98,84306;303,9508;-0,03355337;-1,585826;-0,2957199;3,11127;98,84306;303,9508;******************************************************************************;;0,03355337;1,585826;0,2957199;0;0;0;294,0668;123,2562;136,004;0;0;0;326,3077;126,0075;133,816;0,02772862;0,02285373;-0,02015153;323,1118;131,0326;130,9106;-0,001618773;0,007470965;0,01884913;286,9912;173,3601;23,99137;0,0006046742;0,07040155;-0,0002511442;276,787;175,2188;22,16535;0,0009489022;0,1051022;-0,004366606;300,1724;192,8968;5,035142;-0,01169079;0,01061296;0,02296844;285,5847;201,2366;347,3696;-0,01776351;0,07072127;0,007341653;344,8588;189,7918;356,6548;-0,02425954;0,08105695;-0,0302985;72,27584;179,8436;350,0646;-0,02262265;0,01104414;0,02372351;288,3813;229,656;315,9002;-0,03608841;0,06421268;0,01228595;342,4774;189,2108;348,2731;-0,04168702;0,07525587;-0,02223951;65,33557;165,3869;335,2639;-0,03448303;0,007551312;0,02073181;292,1513;251,4434;286,1424;-0,05302174;0,05558705;0,01450849;335,7892;184,1846;340,6973;-0,05496106;0,06753731;-0,01199791;52,13277;159,468;333,0038
1632;12.14.49.236726;;0,03355892;1,585785;0,2957323;-0,03355892;-1,585785;-0,2957323;0;0;0;-0,03355892;-1,585785;-0,2957323;1,302684;352,6983;300,6787;-0,03355892;-1,585785;-0,2957323;1,302684;352,6983;300,6787;-0,03355892;-1,585785;-0,2957323;353,9875;67,12747;297,9326;-0,03355892;-1,585785;-0,2957323;353,9875;67,12747;297,9326;-0,03355892;-1,585785;-0,2957323;353,9875;67,12747;297,9326;-0,03355892;-1,585785;-0,2957323;356,391;79,50352;297,4861;-0,03355892;-1,585785;-0,2957323;356,391;79,50352;297,4861;-0,03355892;-1,585785;-0,2957323;356,391;79,50352;297,4861;-0,03355892;-1,585785;-0,2957323;1,91887;87,25459;298,8948;-0,03355892;-1,585785;-0,2957323;1,918863;87,25459;298,8948;-0,03355892;-1,585785;-0,2957323;1,918863;87,25459;298,8948;-0,03355892;-1,585785;-0,2957323;3,111268;98,84306;303,9508;-0,03355892;-1,585785;-0,2957323;3,11127;98,84306;303,9508;-0,03355892;-1,585785;-0,2957323;3,11127;98,84306;303,9508;******************************************************************************;;0,03355892;1,585785;0,2957323;0;0;0;294,0564;123,1753;136,0263;0;0;0;326,278;125,9919;133,7858;0,02772475;0,02287173;-0,02013725;323,0949;131,0027;130,887;-0,001645245;0,007468581;0,01885068;286,9775;173,3066;23,98392;0,0005942807;0,07040381;-0,0002326071;276,6642;174,4872;22,82367;0,0009838864;0,1051134;-0,004269332;300,1504;192,7788;5,087795;-0,01172018;0,01060987;0,02296263;285,5736;201,2059;347,3386;-0,01778032;0,07072151;0,007343411;344,8284;189,7275;356,6537;-0,02423317;0,08107746;-0,03029865;72,31473;179,7641;350,0486;-0,02265308;0,01104033;0,02370554;288,3756;229,6333;315,8603;-0,03611022;0,06421065;0,0122661;342,3778;189,1737;348,2609;-0,04168335;0,07531452;-0,02224401;65,29826;165,3169;335,2621;-0,03451029;0,007547855;0,02070042;292,1506;251,4168;286,1057;-0,05304556;0,05558383;0,0144687;335,7962;184,125;340,6884;-0,05495744;0,06753087;-0,01204115;52,15422;159,3675;332,9734
1633;12.14.49.251715;;0,03351245;1,585695;0,2956986;-0,03351245;-1,585695;-0,2956986;0;0;0;-0,03351245;-1,585695;-0,2956986;1,302684;352,6983;300,6787;-0,03351245;-1,585695;-0,2956986;1,302684;352,6983;300,6787;-0,03351245;-1,585695;-0,2956986;353,9875;67,12747;297,9326;-0,03351245;-1,585695;-0,2956986;353,9875;67,12747;297,9326;-0,03351245;-1,585695;-0,2956986;353,9875;67,12747;297,9326;-0,03351245;-1,585695;-0,2956986;356,391;79,50352;297,4861;-0,03351245;-1,585695;-0,2956986;356,391;79,50352;297,4861;-0,03351245;-1,585695;-0,2956986;356,391;79,50352;297,4861;-0,03351245;-1,585695;-0,2956986;1,91887;87,25459;298,8948;-0,03351245;-1,585695;-0,2956986;1,918863;87,25459;298,8948;-0,03351245;-1,585695;-0,2956986;1,918863;87,25459;298,8948;-0,03351245;-1,585695;-0,2956986;3,111268;98,84306;303,9508;-0,03351245;-1,585695;-0,2956986;3,11127;98,84306;303,9508;-0,03351245;-1,585695;-0,2956986;3,11127;98,84306;303,9508;******************************************************************************;;0,03351245;1,585695;0,2956986;0;0;0;294,02;123,0245;136,1283;0;0;0;326,2302;125,9723;133,782;0,02771678;0,0229007;-0,02011693;323,0517;130,9785;130,8826;-0,001669396;0,007451177;0,01885632;286,9223;173,2535;23,97927;0,0005807094;0,07040477;-0,0001645982;276,3899;173,9566;23,28773;0,0009902045;0,105136;-0,004032582;299,873;192,7845;5,002804;-0,01174812;0,01058733;0,0229654;285,5255;201,2456;347,2375;-0,01780077;0,07071292;0,007397503;344,8436;189,6647;356,6416;-0,02421302;0,0810591;-0,03025535;72,33406;179,6664;350,0095;-0,022682;0,01101565;0,02369714;288,3461;229,7166;315,7119;-0,0361349;0,06419504;0,01229495;342,3471;189,1211;348,2408;-0,04167557;0,07531798;-0,02221531;65,26202;165,2328;335,2421;-0,03453554;0,00752449;0,02067477;292,1406;251,4927;285,9615;-0,05307111;0,05556393;0,01447025;335,8689;184,011;340,701;-0,0549313;0,06747735;-0,01205888;52,25131;159,2751;332,9459
1634;12.14.49.268706;;0,03345638;1,58559;0,295734;-0,03345638;-1,58559;-0,295734;0;0;0;-0,03345638;-1,58559;-0,295734;1,302684;352,6983;300,6787;-0,03345638;-1,58559;-0,295734;1,302684;352,6983;300,6787;-0,03345638;-1,58559;-0,295734;353,9875;67,12747;297,9326;-0,03345638;-1,58559;-0,295734;353,9875;67,12747;297,9326;-0,03345638;-1,58559;-0,295734;353,9875;67,12747;297,9326;-0,03345638;-1,58559;-0,295734;356,391;79,50352;297,4861;-0,03345638;-1,58559;-0,295734;356,391;79,50352;297,4861;-0,03345638;-1,58559;-0,295734;356,391;79,50352;297,4861;-0,03345638;-1,58559;-0,295734;1,91887;87,25459;298,8948;-0,03345638;-1,58559;-0,295734;1,918863;87,25459;298,8948;-0,03345638;-1,58559;-0,295734;1,918863;87,25459;298,8948;-0,03345638;-1,58559;-0,295734;3,111268;98,84306;303,9508;-0,03345638;-1,58559;-0,295734;3,11127;98,84306;303,9508;-0,03345638;-1,58559;-0,295734;3,11127;98,84306;303,9508;******************************************************************************;;0,03345638;1,58559;0,295734;0;0;0;293,9769;122,927;136,2049;0;0;0;326,1858;126,0031;133,7549;0,02769209;0,02292776;-0,02012175;323,0313;130,9773;130,8717;-0,001683537;0,007434011;0,01886052;286,8708;173,2695;23,93377;0,0005546212;0,07040489;-0,0001049042;276,0638;173,4717;23,73475;0,0009744018;0,1051605;-0,003773123;299,5079;192,8566;4,87348;-0,01176455;0,01056337;0,02297273;285,4863;201,3473;347,1034;-0,01782986;0,07070041;0,007453918;344,8132;189,6446;356,6129;-0,02422813;0,08106709;-0,03019688;72,29202;179,5593;349,9313;-0,02269913;0,0109874;0,02369881;288,3287;229,8406;315,5523;-0,03616435;0,06417215;0,01233613;342,2989;189,1048;348,2109;-0,04169388;0,07532489;-0,02216744;65,21108;165,1721;335,2131;-0,03454982;0,007494688;0,02066508;292,1431;251,5956;285,8207;-0,05309848;0,05553329;0,01449323;335,9118;183,9433;340,6996;-0,054928;0,06742704;-0,01204738;52,31871;159,2135;332,9155
1635;12.14.49.286695;;0,03340095;1,585459;0,2958166;-0,03340095;-1,585459;-0,2958166;0;0;0;-0,03340095;-1,585459;-0,2958166;1,302684;352,6983;300,6787;-0,03340095;-1,585459;-0,2958166;1,302684;352,6983;300,6787;-0,03340095;-1,585459;-0,2958166;353,9875;67,12747;297,9326;-0,03340095;-1,585459;-0,2958166;353,9875;67,12747;297,9326;-0,03340095;-1,585459;-0,2958166;353,9875;67,12747;297,9326;-0,03340095;-1,585459;-0,2958166;356,391;79,50352;297,4861;-0,03340095;-1,585459;-0,2958166;356,391;79,50352;297,4861;-0,03340095;-1,585459;-0,2958166;356,391;79,50352;297,4861;-0,03340095;-1,585459;-0,2958166;1,91887;87,25459;298,8948;-0,03340095;-1,585459;-0,2958166;1,918863;87,25459;298,8948;-0,03340095;-1,585459;-0,2958166;1,918863;87,25459;298,8948;-0,03340095;-1,585459;-0,2958166;3,111268;98,84306;303,9508;-0,03340095;-1,585459;-0,2958166;3,11127;98,84306;303,9508;-0,03340095;-1,585459;-0,2958166;3,11127;98,84306;303,9508;******************************************************************************;;0,03340095;1,585459;0,2958166;0;0;0;293,9215;122,843;136,2547;0;0;0;326,1443;126,0686;133,6838;0,02765622;0,02295291;-0,02014405;323,0362;130,9825;130,8344;-0,001703776;0,007417083;0,01886374;286,8199;173,3295;23,83098;0,0005080402;0,07040489;-4,839897E-05;275,6877;172,8835;24,27038;0,0009372421;0,1051879;-0,003486007;299,0823;192,9399;4,714341;-0,01178844;0,01053679;0,02297801;285,4554;201,4905;346,915;-0,01788064;0,07068276;0,007504523;344,7904;189,6038;356,5792;-0,02425167;0,08106506;-0,03014797;72,26501;179,4566;349,8621;-0,02272403;0,01095355;0,02369609;288,3256;229,9799;315,365;-0,03621462;0,06413925;0,01236805;342,297;189,0688;348,1702;-0,04172265;0,07529354;-0,02214;65,21397;165,0309;335,1133;-0,03457018;0,007455826;0,02064845;292,162;251,6945;285,6725;-0,05314449;0,05548787;0,0145036;335,9988;183,8553;340,686;-0,05493448;0,06734145;-0,01205832;52,42862;159,0976;332,8386
1636;12.14.49.302689;;0,03330282;1,585358;0,2958281;-0,03330282;-1,585358;-0,2958281;0;0;0;-0,03330282;-1,585358;-0,2958281;1,302684;352,6983;300,6787;-0,03330282;-1,585358;-0,2958281;1,302684;352,6983;300,6787;-0,03330282;-1,585358;-0,2958281;353,9875;67,12747;297,9326;-0,03330282;-1,585358;-0,2958281;353,9875;67,12747;297,9326;-0,03330282;-1,585358;-0,2958281;353,9875;67,12747;297,9326;-0,03330282;-1,585358;-0,2958281;356,391;79,50352;297,4861;-0,03330282;-1,585358;-0,2958281;356,391;79,50352;297,4861;-0,03330282;-1,585358;-0,2958281;356,391;79,50352;297,4861;-0,03330282;-1,585358;-0,2958281;1,91887;87,25459;298,8948;-0,03330282;-1,585358;-0,2958281;1,918863;87,25459;298,8948;-0,03330282;-1,585358;-0,2958281;1,918863;87,25459;298,8948;-0,03330282;-1,585358;-0,2958281;3,111268;98,84306;303,9508;-0,03330282;-1,585358;-0,2958281;3,11127;98,84306;303,9508;-0,03330282;-1,585358;-0,2958281;3,11127;98,84306;303,9508;******************************************************************************;;0,03330282;1,585358;0,2958281;0;0;0;293,849;122,6521;136,4158;0;0;0;326,0891;126,1127;133,6548;0,02762341;0,02298641;-0,02015272;323,0323;130,9488;130,8486;-0,001722656;0,007384419;0,01887232;286,7235;173,3342;23,78041;0,0004752539;0,07040417;6,529689E-05;275,2547;172,1754;24,92376;0,0009111129;0,1052165;-0,003106564;298,5243;193,0414;4,528731;-0,01181119;0,01049221;0,02298987;285,3774;201,659;346,695;-0,01791863;0,07066083;0,00761053;344,7258;189,5576;356,5471;-0,02425762;0,08108652;-0,03003719;72,21714;179,3668;349,8122;-0,02274771;0,010903;0,02369952;288,285;230,2043;315,0827;-0,03625358;0,0641011;0,01244858;342,2537;189,0212;348,1357;-0,04173187;0,07528245;-0,02205724;65,20144;164,9233;335,0568;-0,03458963;0,007404566;0,02063364;292,157;251,89;285,4143;-0,05318084;0,05543828;0,01455355;336,088;183,7184;340,7042;-0,05490858;0,06725085;-0,0120317;52,56662;159,0269;332,8146
1637;12.14.49.319677;;0,03308836;1,585202;0,2958841;-0,03308836;-1,585202;-0,2958841;0;0;0;-0,03308836;-1,585202;-0,2958841;1,302684;352,6983;300,6787;-0,03308836;-1,585202;-0,2958841;1,302684;352,6983;300,6787;-0,03308836;-1,585202;-0,2958841;353,9875;67,12747;297,9326;-0,03308836;-1,585202;-0,2958841;353,9875;67,12747;297,9326;-0,03308836;-1,585202;-0,2958841;353,9875;67,12747;297,9326;-0,03308836;-1,585202;-0,2958841;356,391;79,50352;297,4861;-0,03308836;-1,585202;-0,2958841;356,391;79,50352;297,4861;-0,03308836;-1,585202;-0,2958841;356,391;79,50352;297,4861;-0,03308836;-1,585202;-0,2958841;1,91887;87,25459;298,8948;-0,03308836;-1,585202;-0,2958841;1,918863;87,25459;298,8948;-0,03308836;-1,585202;-0,2958841;1,918863;87,25459;298,8948;-0,03308836;-1,585202;-0,2958841;3,111268;98,84306;303,9508;-0,03308836;-1,585202;-0,2958841;3,11127;98,84306;303,9508;-0,03308836;-1,585202;-0,2958841;3,11127;98,84306;303,9508;******************************************************************************;;0,03308836;1,585202;0,2958841;0;0;0;293,7738;122,3763;136,6113;0;0;0;326,0215;126,108;133,6308;0,02760376;0,02302718;-0,02013487;323,0155;130,8679;130,8659;-0,001758561;0,007347345;0,01888067;286,6148;173,2653;23,75108;0,0004479662;0,07040298;0,000195086;274,7795;171,2762;25,71615;0,0008898526;0,1052451;-0,002684563;297,8798;193,1171;4,312663;-0,01185484;0,01044345;0,02299339;285,2858;201,7776;346,4713;-0,0179584;0,07063854;0,007716089;344,7461;189,4458;356,5233;-0,02422478;0,08105111;-0,02994922;72,27345;179,2022;349,7431;-0,02279291;0,01084888;0,0236842;288,2328;230,3975;314,7771;-0,0362993;0,06406307;0,01250973;342,2326;188,9182;348,1001;-0,04171516;0,07525766;-0,02200338;65,20977;164,7232;334,9678;-0,03462793;0,007351518;0,02058849;292,1439;252,0588;285,1273;-0,05322652;0,05538976;0,01456654;336,2444;183,5007;340,7305;-0,05485526;0,06712985;-0,01205799;52,76193;158,8732;332,7656
1638;12.14.49.335669;;0,03284778;1,585027;0,2960167;-0,03284778;-1,585027;-0,2960167;0;0;0;-0,03284778;-1,585027;-0,2960167;1,302684;352,6983;300,6787;-0,03284778;-1,585027;-0,2960167;1,302684;352,6983;300,6787;-0,03284778;-1,585027;-0,2960167;353,9875;67,12747;297,9326;-0,03284778;-1,585027;-0,2960167;353,9875;67,12747;297,9326;-0,03284778;-1,585027;-0,2960167;353,9875;67,12747;297,9326;-0,03284778;-1,585027;-0,2960167;356,391;79,50352;297,4861;-0,03284778;-1,585027;-0,2960167;356,391;79,50352;297,4861;-0,03284778;-1,585027;-0,2960167;356,391;79,50352;297,4861;-0,03284778;-1,585027;-0,2960167;1,91887;87,25459;298,8948;-0,03284778;-1,585027;-0,2960167;1,918863;87,25459;298,8948;-0,03284778;-1,585027;-0,2960167;1,918863;87,25459;298,8948;-0,03284778;-1,585027;-0,2960167;3,111268;98,84306;303,9508;-0,03284778;-1,585027;-0,2960167;3,11127;98,84306;303,9508;-0,03284778;-1,585027;-0,2960167;3,11127;98,84306;303,9508;******************************************************************************;;0,03284778;1,585027;0,2960167;0;0;0;293,7208;122,2027;136,6506;0;0;0;325,9764;126,1615;133,4864;0,02757066;0,02305436;-0,02015021;323,0206;130,8641;130,7535;-0,001806572;0,007330537;0,01887888;286,5692;173,2323;23,64195;0,0004048012;0,07040107;0,0002444685;274,457;170,7692;26,07735;0,0008407757;0,1052632;-0,002437741;297,4149;193,1317;4,125017;-0,01191445;0,01041639;0,02297392;285,2605;201,8202;346,2846;-0,01801952;0,07061863;0,007725745;344,7831;189,2991;356,4933;-0,02419078;0,081007;-0,02996358;72,31767;178,9811;349,6544;-0,02285453;0,01081419;0,02363792;288,2343;230,4277;314,6005;-0,03636784;0,06402791;0,01246971;342,2821;188,7768;348,0585;-0,04170015;0,07519269;-0,02206743;65,23999;164,4467;334,8325;-0,03467949;0,007311225;0,02050862;292,1656;252,0461;284,9924;-0,05329406;0,05534208;0,01447695;336,4988;183,244;340,7398;-0,0548065;0,06696391;-0,01220724;52,96802;158,6488;332,6652
1639;12.14.49.352658;;0,03255758;1,58473;0,2961159;-0,03255758;-1,58473;-0,2961159;0;0;0;-0,03255758;-1,58473;-0,2961159;1,302684;352,6983;300,6787;-0,03255758;-1,58473;-0,2961159;1,302684;352,6983;300,6787;-0,03255758;-1,58473;-0,2961159;353,9875;67,12747;297,9326;-0,03255758;-1,58473;-0,2961159;353,9875;67,12747;297,9326;-0,03255758;-1,58473;-0,2961159;353,9875;67,12747;297,9326;-0,03255758;-1,58473;-0,2961159;356,391;79,50352;297,4861;-0,03255758;-1,58473;-0,2961159;356,391;79,50352;297,4861;-0,03255758;-1,58473;-0,2961159;356,391;79,50352;297,4861;-0,03255758;-1,58473;-0,2961159;1,91887;87,25459;298,8948;-0,03255758;-1,58473;-0,2961159;1,918863;87,25459;298,8948;-0,03255758;-1,58473;-0,2961159;1,918863;87,25459;298,8948;-0,03255758;-1,58473;-0,2961159;3,111268;98,84306;303,9508;-0,03255758;-1,58473;-0,2961159;3,11127;98,84306;303,9508;-0,03255758;-1,58473;-0,2961159;3,11127;98,84306;303,9508;******************************************************************************;;0,03255758;1,58473;0,2961159;0;0;0;293,6202;121,9577;136,6142;0;0;0;325,9131;126,2466;133,1816;0,02752011;0,02309203;-0,02017602;322,9965;130,942;130,45;-0,001904143;0,007310629;0,01887169;286,5174;173,2487;23,33455;0,000295192;0,07039809;0,0002931952;274,2186;170,9017;25,6566;0,0007019714;0,1052743;-0,002246946;297,0821;193,0549;3,883571;-0,01203639;0,01037574;0,02292192;285,2571;201,9144;345,8985;-0,01816517;0,07057893;0,007687151;344,8586;189,0291;356,4026;-0,02416102;0,08091736;-0,03004521;72,35345;178,4162;349,3573;-0,02298022;0,0107547;0,02353203;288,2798;230,4249;314,3103;-0,03652557;0,06395447;0,01233625;342,33;188,5303;347,9448;-0,04171072;0,07509041;-0,02223346;65,13944;163,9619;334,6153;-0,03478365;0,007234812;0,02034122;292,2413;251,934;284,813;-0,05344672;0,0552398;0,01425341;336,8417;182,8523;340,6836;-0,05478013;0,06670165;-0,01250985;53,06524;158,2587;332,5058
1640;12.14.49.369649;;0,03232082;1,584462;0,2962789;-0,03232082;-1,584462;-0,2962789;0;0;0;-0,03232082;-1,584462;-0,2962789;1,302684;352,6983;300,6787;-0,03232082;-1,584462;-0,2962789;1,302684;352,6983;300,6787;-0,03232082;-1,584462;-0,2962789;353,9875;67,12747;297,9326;-0,03232082;-1,584462;-0,2962789;353,9875;67,12747;297,9326;-0,03232082;-1,584462;-0,2962789;353,9875;67,12747;297,9326;-0,03232082;-1,584462;-0,2962789;356,391;79,50352;297,4861;-0,03232082;-1,584462;-0,2962789;356,391;79,50352;297,4861;-0,03232082;-1,584462;-0,2962789;356,391;79,50352;297,4861;-0,03232082;-1,584462;-0,2962789;1,91887;87,25459;298,8948;-0,03232082;-1,584462;-0,2962789;1,918863;87,25459;298,8948;-0,03232082;-1,584462;-0,2962789;1,918863;87,25459;298,8948;-0,03232082;-1,584462;-0,2962789;3,111268;98,84306;303,9508;-0,03232082;-1,584462;-0,2962789;3,11127;98,84306;303,9508;-0,03232082;-1,584462;-0,2962789;3,11127;98,84306;303,9508;******************************************************************************;;0,03232082;1,584462;0,2962789;0;0;0;293,5692;122,1308;136,1587;0;0;0;325,8977;126,4213;132,7228;0,02745285;0,02310097;-0,02025574;323,0104;131,1488;129,9725;-0,001993943;0,007342815;0,0188418;286,628;173,5207;22,79572;0,0001308545;0,07039404;0,0001322031;274,2258;172,3996;23,90485;0,0004716851;0,1052703;-0,002422094;297,083;193,0188;3,641207;-0,01215092;0,01039183;0,02284354;285,4277;201,9694;345,588;-0,01836139;0,07054591;0,007448554;345,0197;188,8083;356,2861;-0,0242162;0,08077669;-0,03033495;72,38538;177,7855;348,9532;-0,02309822;0,01074457;0,02340484;288,4689;230,1543;314,3379;-0,03672536;0,06388617;0,01203278;342,4984;188,3232;347,8166;-0,04179022;0,07491899;-0,02258718;65,06836;163,4743;334,3304;-0,03487934;0,007188439;0,02017128;292,4142;251,5016;285,0161;-0,05363328;0,05513394;0,01389694;337,1251;182,6048;340,5557;-0,05485367;0,06646323;-0,01292822;53,01492;157,8865;332,2918
1641;12.14.49.385639;;0,03207147;1,584167;0,2963804;-0,03207147;-1,584167;-0,2963804;0;0;0;-0,03207147;-1,584167;-0,2963804;1,302684;352,6983;300,6787;-0,03207147;-1,584167;-0,2963804;1,302684;352,6983;300,6787;-0,03207147;-1,584167;-0,2963804;353,9875;67,12747;297,9326;-0,03207147;-1,584167;-0,2963804;353,9875;67,12747;297,9326;-0,03207147;-1,584167;-0,2963804;353,9875;67,12747;297,9326;-0,03207147;-1,584167;-0,2963804;356,391;79,50352;297,4861;-0,03207147;-1,584167;-0,2963804;356,391;79,50352;297,4861;-0,03207147;-1,584167;-0,2963804;356,391;79,50352;297,4861;-0,03207147;-1,584167;-0,2963804;1,91887;87,25459;298,8948;-0,03207147;-1,584167;-0,2963804;1,918863;87,25459;298,8948;-0,03207147;-1,584167;-0,2963804;1,918863;87,25459;298,8948;-0,03207147;-1,584167;-0,2963804;3,111268;98,84306;303,9508;-0,03207147;-1,584167;-0,2963804;3,11127;98,84306;303,9508;-0,03207147;-1,584167;-0,2963804;3,11127;98,84306;303,9508;******************************************************************************;;0,03207147;1,584167;0,2963804;0;0;0;293,526;122,698;135,284;0;0;0;325,8798;126,59;132,1658;0,02738594;0,02311027;-0,0203312;322,9905;131,4218;129,3535;-0,002087308;0,007416964;0,01879153;286,8741;174,1227;21,9221;-0,0001313612;0,07038665;-0,0002087057;274,5963;176,5474;19,52606;3,745779E-05;0,1052393;-0,003005564;297,4839;193,1623;3,229687;-0,01227501;0,01044643;0,02273589;285,7636;202,1126;345,1957;-0,01865648;0,07050204;0,007029951;345,3101;188,6449;356,0813;-0,0244108;0,08053827;-0,03081819;72,40075;176,7991;348,1784;-0,0232257;0,01075768;0,02324933;288,8152;229,73;314,5381;-0,0370129;0,06379092;0,01156929;342,8434;188,1676;347,6011;-0,04199259;0,07461202;-0,0231266;64,97939;162,7627;333,782;-0,03497997;0,007140398;0,01998833;292,7138;250,8218;285,4982;-0,05389456;0,05498183;0,01340958;337,5766;182,4355;340,3057;-0,05503931;0,06609881;-0,01350662;52,92418;157,3379;331,8443
1642;12.14.49.402628;;0,03183569;1,583921;0,296462;-0,03183569;-1,583921;-0,296462;0;0;0;-0,03183569;-1,583921;-0,296462;1,302684;352,6983;300,6787;-0,03183569;-1,583921;-0,296462;1,302684;352,6983;300,6787;-0,03183569;-1,583921;-0,296462;353,9875;67,12747;297,9326;-0,03183569;-1,583921;-0,296462;353,9875;67,12747;297,9326;-0,03183569;-1,583921;-0,296462;353,9875;67,12747;297,9326;-0,03183569;-1,583921;-0,296462;356,391;79,50352;297,4861;-0,03183569;-1,583921;-0,296462;356,391;79,50352;297,4861;-0,03183569;-1,583921;-0,296462;356,391;79,50352;297,4861;-0,03183569;-1,583921;-0,296462;1,91887;87,25459;298,8948;-0,03183569;-1,583921;-0,296462;1,918863;87,25459;298,8948;-0,03183569;-1,583921;-0,296462;1,918863;87,25459;298,8948;-0,03183569;-1,583921;-0,296462;3,111268;98,84306;303,9508;-0,03183569;-1,583921;-0,296462;3,11127;98,84306;303,9508;-0,03183569;-1,583921;-0,296462;3,11127;98,84306;303,9508;******************************************************************************;;0,03183569;1,583921;0,296462;0;0;0;293,5157;123,6582;134,1599;0;0;0;325,8973;126,8287;131,6198;0,02730401;0,02309775;-0,02044731;323,0031;131,7687;128,7456;-0,002124598;0,007516742;0,01872557;287,2182;174,9917;20,93941;-0,000424128;0,07037067;-0,0006784499;275,0483;179,7111;16,28253;-0,0004086159;0,1051903;-0,003754318;298,0984;193,353;2,935631;-0,01233198;0,01052964;0,02263886;286,2021;202,3746;344,8499;-0,01896004;0,07045388;0,006537706;345,5793;188,6356;355,8765;-0,02471462;0,08030903;-0,03135327;72,51997;175,9351;347,3596;-0,02328469;0,01079357;0,02313375;289,2485;229,3222;314,895;-0,0372923;0,06368864;0,01109472;343,2167;188,1646;347,3915;-0,0422795;0,0742799;-0,02366623;65,04206;162,1055;333,1211;-0,03502056;0,007103086;0,01988712;293,077;250,1271;286,1758;-0,05413884;0,0548166;0,01297662;337,8222;182,5049;340,0441;-0,05531829;0,06581748;-0,01398417;52,76018;157,0178;331,4489
