182;01.05.57.050542;;0,0438296;1,491167;0,2980513;-0,0438296;-1,491167;-0,2980513;0;0;0;-0,0438296;-1,491167;-0,2980513;1,302684;352,6983;300,6787;-0,0438296;-1,491167;-0,2980513;1,302684;352,6983;300,6787;-0,0438296;-1,491167;-0,2980513;353,9875;67,12747;297,9326;-0,0438296;-1,491167;-0,2980513;353,9875;67,12747;297,9326;-0,0438296;-1,491167;-0,2980513;353,9875;67,12747;297,9326;-0,0438296;-1,491167;-0,2980513;356,391;79,50352;297,4861;-0,0438296;-1,491167;-0,2980513;356,391;79,50352;297,4861;-0,0438296;-1,491167;-0,2980513;356,391;79,50352;297,4861;-0,0438296;-1,491167;-0,2980513;1,91887;87,25459;298,8948;-0,0438296;-1,491167;-0,2980513;1,918863;87,25459;298,8948;-0,0438296;-1,491167;-0,2980513;1,918863;87,25459;298,8948;-0,0438296;-1,491167;-0,2980513;3,111268;98,84306;303,9508;-0,0438296;-1,491167;-0,2980513;3,11127;98,84306;303,9508;-0,0438296;-1,491167;-0,2980513;3,11127;98,84306;303,9508;******************************************************************************;;0,0438296;1,491167;0,2980513;0;0;0;286,3524;2,793076;241,294;0;0;0;297,2148;240,7903;359,8548;-0,01583932;0,03528762;-0,00885579;328,1454;244,4365;357,0732;-0,007679939;-0,003428578;0,01881522;287,0844;295,8875;241,2926;-0,02475361;0,05832016;0,02710116;290,4181;224,0186;310,2408;-0,03286298;0,08966935;0,01870912;298,9083;206,3479;326,3654;-0,01851551;-0,004940271;0,01903373;294,2435;286,4992;240,2754;-0,04263455;0,05091822;0,02617776;306,8752;195,3655;323,2078;-0,04867852;0,08132458;0,004183888;32,16716;151,7695;334,5028;-0,02850834;-0,007498145;0,01620367;302,437;280,532;241,3077;-0,05751301;0,03892279;0,0215961;320,1127;182,3028;323,9059;-0,05859949;0,06152165;-0,005422145;41,12977;135,9022;323,2056;-0,03641313;-0,01165116;0,007616341;310,8089;280,3948;232,1391;-0,06914196;0,02688611;0,01362014;328,0781;278,777;233,2031;-0,09220169;0,04142201;0,0171805;320,0143;262,5714;242,7832
183;01.05.57.068518;;0,04353297;1,491706;0,2980625;-0,04353297;-1,491706;-0,2980625;0;0;0;-0,04353297;-1,491706;-0,2980625;1,302684;352,6983;300,6787;-0,04353297;-1,491706;-0,2980625;1,302684;352,6983;300,6787;-0,04353297;-1,491706;-0,2980625;353,9875;67,12747;297,9326;-0,04353297;-1,491706;-0,2980625;353,9875;67,12747;297,9326;-0,04353297;-1,491706;-0,2980625;353,9875;67,12747;297,9326;-0,04353297;-1,491706;-0,2980625;356,391;79,50352;297,4861;-0,04353297;-1,491706;-0,2980625;356,391;79,50352;297,4861;-0,04353297;-1,491706;-0,2980625;356,391;79,50352;297,4861;-0,04353297;-1,491706;-0,2980625;1,91887;87,25459;298,8948;-0,04353297;-1,491706;-0,2980625;1,918863;87,25459;298,8948;-0,04353297;-1,491706;-0,2980625;1,918863;87,25459;298,8948;-0,04353297;-1,491706;-0,2980625;3,111268;98,84306;303,9508;-0,04353297;-1,491706;-0,2980625;3,11127;98,84306;303,9508;-0,04353297;-1,491706;-0,2980625;3,11127;98,84306;303,9508;******************************************************************************;;0,04353297;1,491706;0,2980625;0;0;0;286,5532;2,714651;241,2303;0;0;0;296,9915;241,079;359,3973;-0,01576339;0,03535843;-0,008709371;327,906;244,4291;356,8323;-0,007727463;-0,003491521;0,01878181;287,1476;296,3699;240,6419;-0,02479168;0,05823624;0,02724138;290,2568;224,2251;309,8738;-0,03287008;0,08961999;0,0189414;298,7726;206,2543;326,2923;-0,01856295;-0,005002499;0,01896504;294,2742;286,802;239,7903;-0,04267257;0,05084252;0,02624506;305,4413;197,1456;321,5879;-0,04917046;0,08181131;0,005182743;30,41803;152,3405;334,9225;-0,02855255;-0,00754261;0,01610273;302,4466;280,7093;240,9322;-0,05754804;0,03887343;0,02158636;319,7909;182,302;323,8192;-0,05862908;0,06162441;-0,00530535;40,87104;135,8958;323,4459;-0,03644162;-0,01166415;0,007489234;310,8179;280,4885;231,8308;-0,06916653;0,02686799;0,01354766;327,9166;278,4756;233,1564;-0,09220424;0,04146969;0,01698065;319,8876;262,3293;242,734
184;01.05.57.082973;;0,0432193;1,492165;0,2980431;-0,0432193;-1,492165;-0,2980431;0;0;0;-0,0432193;-1,492165;-0,2980431;1,302684;352,6983;300,6787;-0,0432193;-1,492165;-0,2980431;1,302684;352,6983;300,6787;-0,0432193;-1,492165;-0,2980431;353,9875;67,12747;297,9326;-0,0432193;-1,492165;-0,2980431;353,9875;67,12747;297,9326;-0,0432193;-1,492165;-0,2980431;353,9875;67,12747;297,9326;-0,0432193;-1,492165;-0,2980431;356,391;79,50352;297,4861;-0,0432193;-1,492165;-0,2980431;356,391;79,50352;297,4861;-0,0432193;-1,492165;-0,2980431;356,391;79,50352;297,4861;-0,0432193;-1,492165;-0,2980431;1,91887;87,25459;298,8948;-0,0432193;-1,492165;-0,2980431;1,918863;87,25459;298,8948;-0,0432193;-1,492165;-0,2980431;1,918863;87,25459;298,8948;-0,0432193;-1,492165;-0,2980431;3,111268;98,84306;303,9508;-0,0432193;-1,492165;-0,2980431;3,11127;98,84306;303,9508;-0,0432193;-1,492165;-0,2980431;3,11127;98,84306;303,9508;******************************************************************************;;0,0432193;1,492165;0,2980431;0;0;0;286,6831;2,46187;241,2838;0;0;0;296,9514;241,0154;359,2323;-0,01573186;0,03537047;-0,008714795;327,7025;244,2704;356,7362;-0,007787865;-0,003534436;0,01874921;287,2141;296,5327;240,2606;-0,02489213;0,05817115;0,02728924;290,2244;223,8769;309,9879;-0,03290762;0,08956134;0,01895317;298,8471;205,8041;326,4982;-0,01862126;-0,005051017;0,0188809;294,321;286,871;239,4935;-0,04276574;0,05077338;0,02620322;303,6858;199,5374;319,3928;-0,04981564;0,08239865;0,006336719;28,30671;153,0712;335,3854;-0,02860342;-0,007584095;0,01598388;302,4801;280,7066;240,6966;-0,05762583;0,03881466;0,02147114;319,5252;182,2471;323,7139;-0,05867694;0,06168973;-0,005315363;40,6626;135,8377;323,6079;-0,03646094;-0,01168823;0,007332295;310,8509;280,4335;231,6372;-0,06921344;0,02682471;0,01336333;327,8467;278,4371;232,9523;-0,09223329;0,04145324;0,01677784;319,8987;262,6299;242,3331
185;01.05.57.100689;;0,04284743;1,492518;0,2979417;-0,04284743;-1,492518;-0,2979417;0;0;0;-0,04284743;-1,492518;-0,2979417;1,302684;352,6983;300,6787;-0,04284743;-1,492518;-0,2979417;1,302684;352,6983;300,6787;-0,04284743;-1,492518;-0,2979417;353,9875;67,12747;297,9326;-0,04284743;-1,492518;-0,2979417;353,9875;67,12747;297,9326;-0,04284743;-1,492518;-0,2979417;353,9875;67,12747;297,9326;-0,04284743;-1,492518;-0,2979417;356,391;79,50352;297,4861;-0,04284743;-1,492518;-0,2979417;356,391;79,50352;297,4861;-0,04284743;-1,492518;-0,2979417;356,391;79,50352;297,4861;-0,04284743;-1,492518;-0,2979417;1,91887;87,25459;298,8948;-0,04284743;-1,492518;-0,2979417;1,918863;87,25459;298,8948;-0,04284743;-1,492518;-0,2979417;1,918863;87,25459;298,8948;-0,04284743;-1,492518;-0,2979417;3,111268;98,84306;303,9508;-0,04284743;-1,492518;-0,2979417;3,11127;98,84306;303,9508;-0,04284743;-1,492518;-0,2979417;3,11127;98,84306;303,9508;******************************************************************************;;0,04284743;1,492518;0,2979417;0;0;0;286,6153;2,204748;241,474;0;0;0;297,0791;240,6659;359,5154;-0,01574682;0,0353297;-0,008849055;327,5849;244,1055;356,8794;-0,007803839;-0,00352025;0,01874733;287,2363;296,1865;240,5445;-0,02498081;0,05817795;0,02719441;290,2874;223,6342;310,1571;-0,03298427;0,08955359;0,01880002;299,0281;205,5262;326,6851;-0,01863467;-0,005048275;0,01886174;294,3569;286,621;239,6856;-0,04284438;0,05076027;0,02608863;302,5306;201,4653;317,699;-0,05032443;0,08280802;0,007065684;26,86149;153,6861;335,6248;-0,02861234;-0,007595539;0,0159629;302,5242;280,5141;240,836;-0,05768818;0,03878045;0,02135918;319,4578;182,3003;323,6086;-0,05876301;0,06168628;-0,005398601;40,59;135,8599;323,5816;-0,03644907;-0,01171422;0,007291317;310,8953;280,2723;231,7514;-0,06924783;0,02677286;0,01323545;328,0088;278,9079;232,6483;-0,09227604;0,0413332;0,01684484;320,2159;263,7346;241,5977
186;01.05.57.116888;;0,04241072;1,492765;0,2978826;-0,04241072;-1,492765;-0,2978826;0;0;0;-0,04241072;-1,492765;-0,2978826;1,302684;352,6983;300,6787;-0,04241072;-1,492765;-0,2978826;1,302684;352,6983;300,6787;-0,04241072;-1,492765;-0,2978826;353,9875;67,12747;297,9326;-0,04241072;-1,492765;-0,2978826;353,9875;67,12747;297,9326;-0,04241072;-1,492765;-0,2978826;353,9875;67,12747;297,9326;-0,04241072;-1,492765;-0,2978826;356,391;79,50352;297,4861;-0,04241072;-1,492765;-0,2978826;356,391;79,50352;297,4861;-0,04241072;-1,492765;-0,2978826;356,391;79,50352;297,4861;-0,04241072;-1,492765;-0,2978826;1,91887;87,25459;298,8948;-0,04241072;-1,492765;-0,2978826;1,918863;87,25459;298,8948;-0,04241072;-1,492765;-0,2978826;1,918863;87,25459;298,8948;-0,04241072;-1,492765;-0,2978826;3,111268;98,84306;303,9508;-0,04241072;-1,492765;-0,2978826;3,11127;98,84306;303,9508;-0,04241072;-1,492765;-0,2978826;3,11127;98,84306;303,9508;******************************************************************************;;0,04241072;1,492765;0,2978826;0;0;0;286,3657;1,977042;241,7391;0;0;0;297,4144;240,0732;0,1676793;-0,01583293;0,03522253;-0,009114236;327,7359;243,931;357,224;-0,007787421;-0,003450513;0,0187701;287,2049;295,3778;241,4189;-0,02505133;0,0582583;0,02695942;290,3709;223,5517;310,3113;-0,0330725;0,08961034;0,01852214;299,2544;205,3885;326,8712;-0,01861583;-0,004991174;0,01889622;294,3684;286,0722;240,3171;-0,04290437;0,05081236;0,02589399;302,4689;201,7839;317,4905;-0,05047725;0,08288217;0,006944954;26,82369;153,8443;335,5426;-0,02859103;-0,007567406;0,0160183;302,563;280,1365;241,3154;-0,05773264;0,03878868;0,02122831;319,6177;182,4371;323,4963;-0,05887401;0,06161797;-0,005588502;40,65891;135,8286;323,3396;-0,03641868;-0,01173162;0,007352859;310,9349;280,0014;232,1449;-0,06927136;0,02673244;0,01314646;328,1605;279,3065;232,6009;-0,09230684;0,04122782;0,01692134;320,5465;264,6223;241,2085
187;01.05.57.132970;;0,04194297;1,492893;0,2979584;-0,04194297;-1,492893;-0,2979584;0;0;0;-0,04194297;-1,492893;-0,2979584;1,302684;352,6983;300,6787;-0,04194297;-1,492893;-0,2979584;1,302684;352,6983;300,6787;-0,04194297;-1,492893;-0,2979584;353,9875;67,12747;297,9326;-0,04194297;-1,492893;-0,2979584;353,9875;67,12747;297,9326;-0,04194297;-1,492893;-0,2979584;353,9875;67,12747;297,9326;-0,04194297;-1,492893;-0,2979584;356,391;79,50352;297,4861;-0,04194297;-1,492893;-0,2979584;356,391;79,50352;297,4861;-0,04194297;-1,492893;-0,2979584;356,391;79,50352;297,4861;-0,04194297;-1,492893;-0,2979584;1,91887;87,25459;298,8948;-0,04194297;-1,492893;-0,2979584;1,918863;87,25459;298,8948;-0,04194297;-1,492893;-0,2979584;1,918863;87,25459;298,8948;-0,04194297;-1,492893;-0,2979584;3,111268;98,84306;303,9508;-0,04194297;-1,492893;-0,2979584;3,11127;98,84306;303,9508;-0,04194297;-1,492893;-0,2979584;3,11127;98,84306;303,9508;******************************************************************************;;0,04194297;1,492893;0,2979584;0;0;0;286,1129;1,607945;242,0471;0;0;0;297,6721;239,3061;0,9092234;-0,01584496;0,03513873;-0,009405792;327,6479;243,6189;357,6251;-0,007808067;-0,00337851;0,01878732;287,1849;294,4441;242,3195;-0,02518349;0,05833685;0,02668524;290,6613;222,5741;311,216;-0,03316497;0,08962178;0,01799756;299,5125;205,0576;327,1492;-0,01863295;-0,004933119;0,01890141;294,3911;285,4118;240,9616;-0,04302178;0,05086029;0,02562463;303,3796;200,1082;318,9139;-0,05021024;0,08259547;0,005989909;28,23057;153,3788;335,2481;-0,02859946;-0,007539153;0,01602429;302,6126;279,6526;241,8025;-0,05782358;0,03879106;0,02099481;319,6631;182,5907;323,3059;-0,05903751;0,06159675;-0,005834073;40,62035;135,7925;323,1447;-0,03640402;-0,0117532;0,007356197;310,9849;279,6259;232,545;-0,06932702;0,02668166;0,01293999;328,1576;279,5455;232,5977;-0,09233911;0,04117393;0,01680964;320,7263;265,2928;240,9319
188;01.05.57.150511;;0,04147249;1,492872;0,2981631;-0,04147249;-1,492872;-0,2981631;0;0;0;-0,04147249;-1,492872;-0,2981631;1,302684;352,6983;300,6787;-0,04147249;-1,492872;-0,2981631;1,302684;352,6983;300,6787;-0,04147249;-1,492872;-0,2981631;353,9875;67,12747;297,9326;-0,04147249;-1,492872;-0,2981631;353,9875;67,12747;297,9326;-0,04147249;-1,492872;-0,2981631;353,9875;67,12747;297,9326;-0,04147249;-1,492872;-0,2981631;356,391;79,50352;297,4861;-0,04147249;-1,492872;-0,2981631;356,391;79,50352;297,4861;-0,04147249;-1,492872;-0,2981631;356,391;79,50352;297,4861;-0,04147249;-1,492872;-0,2981631;1,91887;87,25459;298,8948;-0,04147249;-1,492872;-0,2981631;1,918863;87,25459;298,8948;-0,04147249;-1,492872;-0,2981631;1,918863;87,25459;298,8948;-0,04147249;-1,492872;-0,2981631;3,111268;98,84306;303,9508;-0,04147249;-1,492872;-0,2981631;3,11127;98,84306;303,9508;-0,04147249;-1,492872;-0,2981631;3,11127;98,84306;303,9508;******************************************************************************;;0,04147249;1,492872;0,2981631;0;0;0;286,0055;1,260616;242,241;0;0;0;297,8746;238,8286;1,23531;-0,01587174;0,03507233;-0,009601444;327,441;243,33;357,8108;-0,00785467;-0,003347874;0,01878139;287,1928;293,8957;242,7251;-0,02531275;0,05836475;0,02651617;290,8561;221,4667;312,1407;-0,03319444;0,08960629;0,01759708;299,8314;204,3486;327,6794;-0,01867544;-0,004912734;0,01885471;294,4176;284,9927;241,2451;-0,04313779;0,05086911;0,025406;302,5707;201,0597;318,0324;-0,05048911;0,08289409;0,006314665;27,37785;153,8103;335,4937;-0,02863253;-0,007534027;0,01596183;302,6507;279,3138;242,0137;-0,05791595;0,03877652;0,02076438;319,5319;182,5314;323,2664;-0,0590997;0,06164193;-0,006011516;40,54168;135,9569;323,2248;-0,03640572;-0,01177108;0,007273734;311,023;279,3339;232,7186;-0,06938198;0,02664161;0,01269382;328,199;279,5796;232,5576;-0,09239859;0,04111481;0,01657835;320,8078;265,4099;240,8303
189;01.05.57.167498;;0,04112931;1,492712;0,2984458;-0,04112931;-1,492712;-0,2984458;0;0;0;-0,04112931;-1,492712;-0,2984458;1,302684;352,6983;300,6787;-0,04112931;-1,492712;-0,2984458;1,302684;352,6983;300,6787;-0,04112931;-1,492712;-0,2984458;353,9875;67,12747;297,9326;-0,04112931;-1,492712;-0,2984458;353,9875;67,12747;297,9326;-0,04112931;-1,492712;-0,2984458;353,9875;67,12747;297,9326;-0,04112931;-1,492712;-0,2984458;356,391;79,50352;297,4861;-0,04112931;-1,492712;-0,2984458;356,391;79,50352;297,4861;-0,04112931;-1,492712;-0,2984458;356,391;79,50352;297,4861;-0,04112931;-1,492712;-0,2984458;1,91887;87,25459;298,8948;-0,04112931;-1,492712;-0,2984458;1,918863;87,25459;298,8948;-0,04112931;-1,492712;-0,2984458;1,918863;87,25459;298,8948;-0,04112931;-1,492712;-0,2984458;3,111268;98,84306;303,9508;-0,04112931;-1,492712;-0,2984458;3,11127;98,84306;303,9508;-0,04112931;-1,492712;-0,2984458;3,11127;98,84306;303,9508;******************************************************************************;;0,04112931;1,492712;0,2984458;0;0;0;286,0714;1,03176;242,1769;0;0;0;297,9775;238,8901;0,8420494;-0,01593525;0,0350374;-0,009616554;327,3784;243,1453;357,6072;-0,00794179;-0,003362417;0,01874316;287,2019;293,8236;242,4965;-0,02541857;0,05834723;0,02645993;290,9673;220,5576;312,7163;-0,03319613;0,08956158;0,0173721;300,1056;203,5739;328,11;-0,01876174;-0,004922986;0,01874456;294,4161;284,8524;241,0802;-0,04323863;0,05085945;0,02523556;301,7752;201,8666;317,123;-0,05069136;0,08316314;0,006665349;26,52743;153,9993;335,7591;-0,02870657;-0,00753808;0,01580641;302,6424;279,129;241,8882;-0,0579987;0,03877676;0,02051345;319,5413;182,0447;323,4425;-0,05895501;0,06163561;-0,006272763;40,71486;135,8006;323,2986;-0,03643232;-0,01176357;0,007070512;311,0147;279,1212;232,6154;-0,06942296;0,02665401;0,01236728;328,1786;279,4519;232,3987;-0,09243818;0,04113257;0,01619884;320,7429;265,2207;240,7164
190;01.05.57.182893;;0,04089457;1,492418;0,2987696;-0,04089457;-1,492418;-0,2987696;0;0;0;-0,04089457;-1,492418;-0,2987696;1,302684;352,6983;300,6787;-0,04089457;-1,492418;-0,2987696;1,302684;352,6983;300,6787;-0,04089457;-1,492418;-0,2987696;353,9875;67,12747;297,9326;-0,04089457;-1,492418;-0,2987696;353,9875;67,12747;297,9326;-0,04089457;-1,492418;-0,2987696;353,9875;67,12747;297,9326;-0,04089457;-1,492418;-0,2987696;356,391;79,50352;297,4861;-0,04089457;-1,492418;-0,2987696;356,391;79,50352;297,4861;-0,04089457;-1,492418;-0,2987696;356,391;79,50352;297,4861;-0,04089457;-1,492418;-0,2987696;1,91887;87,25459;298,8948;-0,04089457;-1,492418;-0,2987696;1,918863;87,25459;298,8948;-0,04089457;-1,492418;-0,2987696;1,918863;87,25459;298,8948;-0,04089457;-1,492418;-0,2987696;3,111268;98,84306;303,9508;-0,04089457;-1,492418;-0,2987696;3,11127;98,84306;303,9508;-0,04089457;-1,492418;-0,2987696;3,11127;98,84306;303,9508;******************************************************************************;;0,04089457;1,492418;0,2987696;0;0;0;286,2179;0,8862996;242,0168;0;0;0;298,0168;239,0831;0,2932903;-0,01598752;0,03502321;-0,009574741;327,4211;243,0104;357,3098;-0,008032985;-0,003400564;0,01869312;287,2181;294,0161;241,9817;-0,02549966;0,05830371;0,02647567;290,934;220,3053;312,6407;-0,03322427;0,0895201;0,01736885;300,143;203,1833;328,1607;-0,01885425;-0,004951596;0,01862529;294,4081;284,8902;240,7101;-0,04331937;0,05083442;0,02513048;301,2243;202,3062;316,4876;-0,0507957;0,08332741;0,006907135;25,96387;153,9628;335,9598;-0,02878717;-0,007550955;0,0156343;302,6191;279,0662;241,6075;-0,05806583;0,03877604;0,02030626;319,655;181,3912;323,7224;-0,0587176;0,06157982;-0,006532341;41,01955;135,498;323,3459;-0,03646518;-0,01174855;0,006844789;310,9913;278,9961;232,3847;-0,0694518;0,02668262;0,01206708;328,1958;279,244;232,2222;-0,0924807;0,0411514;0,01581511;320,6925;264,9235;240,5962
191;01.05.57.200262;;0,04080637;1,492038;0,2991315;-0,04080637;-1,492038;-0,2991315;0;0;0;-0,04080637;-1,492038;-0,2991315;1,302684;352,6983;300,6787;-0,04080637;-1,492038;-0,2991315;1,302684;352,6983;300,6787;-0,04080637;-1,492038;-0,2991315;353,9875;67,12747;297,9326;-0,04080637;-1,492038;-0,2991315;353,9875;67,12747;297,9326;-0,04080637;-1,492038;-0,2991315;353,9875;67,12747;297,9326;-0,04080637;-1,492038;-0,2991315;356,391;79,50352;297,4861;-0,04080637;-1,492038;-0,2991315;356,391;79,50352;297,4861;-0,04080637;-1,492038;-0,2991315;356,391;79,50352;297,4861;-0,04080637;-1,492038;-0,2991315;1,91887;87,25459;298,8948;-0,04080637;-1,492038;-0,2991315;1,918863;87,25459;298,8948;-0,04080637;-1,492038;-0,2991315;1,918863;87,25459;298,8948;-0,04080637;-1,492038;-0,2991315;3,111268;98,84306;303,9508;-0,04080637;-1,492038;-0,2991315;3,11127;98,84306;303,9508;-0,04080637;-1,492038;-0,2991315;3,11127;98,84306;303,9508;******************************************************************************;;0,04080637;1,492038;0,2991315;0;0;0;286,3664;0,7311895;241,9738;0;0;0;297,9441;239,2277;359,9161;-0,01597293;0,03504574;-0,009511322;327,4599;242,9357;357,0977;-0,008092046;-0,003446102;0,01865298;287,2658;294,2742;241,5057;-0,02557028;0,0582422;0,02653524;290,8625;220,5242;312,2054;-0,03330324;0,08946931;0,01748887;300,1373;203,0729;328,0305;-0,01891453;-0,004992962;0,01853842;294,4327;285,0172;240,3548;-0,04338823;0,0507822;0,02510402;300,9337;202,5315;316,0953;-0,05087245;0,08337319;0,007063538;25,66544;153,8413;336,0568;-0,02883859;-0,007581234;0,01550838;302,6285;279,102;241,3318;-0,05812185;0,03874075;0,02019984;319,7586;180,9305;323,9015;-0,05855847;0,06149483;-0,006682873;41,2156;135,2225;323,3596;-0,03648442;-0,01175785;0,006688088;311,0005;278,9707;232,1582;-0,06947944;0,02666795;0,01189667;328,081;278,7521;232,3016;-0,09250575;0,04118013;0,0154416;320,5774;264,3412;240,7524
192;01.05.57.217376;;0,04091318;1,491629;0,2994958;-0,04091318;-1,491629;-0,2994958;0;0;0;-0,04091318;-1,491629;-0,2994958;1,302684;352,6983;300,6787;-0,04091318;-1,491629;-0,2994958;1,302684;352,6983;300,6787;-0,04091318;-1,491629;-0,2994958;353,9875;67,12747;297,9326;-0,04091318;-1,491629;-0,2994958;353,9875;67,12747;297,9326;-0,04091318;-1,491629;-0,2994958;353,9875;67,12747;297,9326;-0,04091318;-1,491629;-0,2994958;356,391;79,50352;297,4861;-0,04091318;-1,491629;-0,2994958;356,391;79,50352;297,4861;-0,04091318;-1,491629;-0,2994958;356,391;79,50352;297,4861;-0,04091318;-1,491629;-0,2994958;1,91887;87,25459;298,8948;-0,04091318;-1,491629;-0,2994958;1,918863;87,25459;298,8948;-0,04091318;-1,491629;-0,2994958;1,918863;87,25459;298,8948;-0,04091318;-1,491629;-0,2994958;3,111268;98,84306;303,9508;-0,04091318;-1,491629;-0,2994958;3,11127;98,84306;303,9508;-0,04091318;-1,491629;-0,2994958;3,11127;98,84306;303,9508;******************************************************************************;;0,04091318;1,491629;0,2994958;0;0;0;286,5275;0,5805588;241,9854;0;0;0;297,7177;239,2473;359,746;-0,01585655;0,03511775;-0,00943464;327,436;242,8692;356,9864;-0,008136585;-0,003498435;0,01862085;287,3338;294,6041;241,0142;-0,02563577;0,0581671;0,02663407;290,7409;220,5441;312,0246;-0,03332751;0,08941424;0,01764226;300,0142;202,9541;327,9918;-0,01895873;-0,005042315;0,01846999;294,4761;285,2191;239,9798;-0,04344998;0,05071354;0,02513289;301,1166;202,0935;316,2923;-0,05083452;0,08323896;0,00694108;25,91886;153,4659;335,988;-0,02887499;-0,007621527;0,01540831;302,6556;279,2106;241,0371;-0,05817093;0,03868651;0,02015877;319,7212;180,7324;323,914;-0,05851439;0,06145656;-0,006708652;41,17145;135,0362;323,4177;-0,03649741;-0,01177812;0,006567866;311,0271;279,014;231,9159;-0,06950612;0,02663219;0,01180422;327,9265;278,2104;232,4437;-0,09251967;0,04120314;0,01512483;320,3722;263,555;241,0766
193;01.05.57.233425;;0,04114891;1,491099;0,2997967;-0,04114891;-1,491099;-0,2997967;0;0;0;-0,04114891;-1,491099;-0,2997967;1,302684;352,6983;300,6787;-0,04114891;-1,491099;-0,2997967;1,302684;352,6983;300,6787;-0,04114891;-1,491099;-0,2997967;353,9875;67,12747;297,9326;-0,04114891;-1,491099;-0,2997967;353,9875;67,12747;297,9326;-0,04114891;-1,491099;-0,2997967;353,9875;67,12747;297,9326;-0,04114891;-1,491099;-0,2997967;356,391;79,50352;297,4861;-0,04114891;-1,491099;-0,2997967;356,391;79,50352;297,4861;-0,04114891;-1,491099;-0,2997967;356,391;79,50352;297,4861;-0,04114891;-1,491099;-0,2997967;1,91887;87,25459;298,8948;-0,04114891;-1,491099;-0,2997967;1,918863;87,25459;298,8948;-0,04114891;-1,491099;-0,2997967;1,918863;87,25459;298,8948;-0,04114891;-1,491099;-0,2997967;3,111268;98,84306;303,9508;-0,04114891;-1,491099;-0,2997967;3,11127;98,84306;303,9508;-0,04114891;-1,491099;-0,2997967;3,11127;98,84306;303,9508;******************************************************************************;;0,04114891;1,491099;0,2997967;0;0;0;286,7251;0,4887028;242,0117;0;0;0;297,3472;239,3819;359,5448;-0,01568265;0,03523576;-0,009281367;327,3368;242,8945;356,8566;-0,008159459;-0,003562331;0,01859871;287,422;295,1027;240,4219;-0,02567417;0,0580734;0,02680421;290,71;220,2846;312,1671;-0,03331404;0,08932638;0,01779065;299,9492;202,7964;328,0474;-0,0189807;-0,005104899;0,01842305;294,5341;285,5672;239,5241;-0,0434853;0,05062532;0,02524969;301,4959;201,2438;316,9065;-0,05067664;0,08301795;0,006751299;26,4478;153,0642;335,9103;-0,02889276;-0,00767386;0,01533952;302,6932;279,4465;240,6777;-0,05819888;0,03861475;0,02021557;319,7083;180,5562;323,9539;-0,05845964;0,06139004;-0,006646901;41,15009;134,9053;323,4772;-0,03650635;-0,01180637;0,006488353;311,0639;279,1705;231,6201;-0,06952502;0,02658248;0,01181877;327,6923;277,8092;232,5158;-0,09249853;0,04124606;0,0149695;320,0654;262,9016;241,3557
194;01.05.57.250413;;0,04149127;1,490676;0,2999721;-0,04149127;-1,490676;-0,2999721;0;0;0;-0,04149127;-1,490676;-0,2999721;1,302684;352,6983;300,6787;-0,04149127;-1,490676;-0,2999721;1,302684;352,6983;300,6787;-0,04149127;-1,490676;-0,2999721;353,9875;67,12747;297,9326;-0,04149127;-1,490676;-0,2999721;353,9875;67,12747;297,9326;-0,04149127;-1,490676;-0,2999721;353,9875;67,12747;297,9326;-0,04149127;-1,490676;-0,2999721;356,391;79,50352;297,4861;-0,04149127;-1,490676;-0,2999721;356,391;79,50352;297,4861;-0,04149127;-1,490676;-0,2999721;356,391;79,50352;297,4861;-0,04149127;-1,490676;-0,2999721;1,91887;87,25459;298,8948;-0,04149127;-1,490676;-0,2999721;1,918863;87,25459;298,8948;-0,04149127;-1,490676;-0,2999721;1,918863;87,25459;298,8948;-0,04149127;-1,490676;-0,2999721;3,111268;98,84306;303,9508;-0,04149127;-1,490676;-0,2999721;3,11127;98,84306;303,9508;-0,04149127;-1,490676;-0,2999721;3,11127;98,84306;303,9508;******************************************************************************;;0,04149127;1,490676;0,2999721;0;0;0;286,9086;0,4356011;242,2231;0;0;0;296,9476;239,6314;359,4583;-0,01551029;0,03536165;-0,009088486;327,1991;243,1028;356,7886;-0,008110549;-0,003630638;0,01860633;287,5549;295,6983;239,9539;-0,02566766;0,05796015;0,02705538;290,709;220,3227;312,2243;-0,03331339;0,08921397;0,01804709;299,7869;203,066;327,9025;-0,01893015;-0,005181789;0,01844972;294,6416;286,0677;239,1377;-0,0434746;0,05050063;0,02551919;302,0892;200,1444;317,9225;-0,05042457;0,08268404;0,006573379;27,28501;152,8127;335,7935;-0,02884702;-0,007750273;0,01538128;302,7829;279,8624;240,3607;-0,05818825;0,03849161;0,02048227;319,9598;180,4062;324,0696;-0,05837945;0,06114876;-0,006480306;41,41213;134,723;323,3071;-0,03648217;-0,011868;0,006549358;311,1527;279,5167;231,3587;-0,06952655;0,02646887;0,01208898;327,5246;277,6294;232,6011;-0,09246585;0,04119945;0,01516172;319,8467;262,5342;241,5945
