276;11.58.27.097601;;0,01449283;1,545834;0,2922879;-0,01449283;-1,545834;-0,2922879;0;0;0;-0,01449283;-1,545834;-0,2922879;1,302684;352,6983;300,6787;-0,01449283;-1,545834;-0,2922879;1,302684;352,6983;300,6787;-0,01449283;-1,545834;-0,2922879;353,9875;67,12747;297,9326;-0,01449283;-1,545834;-0,2922879;353,9875;67,12747;297,9326;-0,01449283;-1,545834;-0,2922879;353,9875;67,12747;297,9326;-0,01449283;-1,545834;-0,2922879;356,391;79,50352;297,4861;-0,01449283;-1,545834;-0,2922879;356,391;79,50352;297,4861;-0,01449283;-1,545834;-0,2922879;356,391;79,50352;297,4861;-0,01449283;-1,545834;-0,2922879;1,91887;87,25459;298,8948;-0,01449283;-1,545834;-0,2922879;1,918863;87,25459;298,8948;-0,01449283;-1,545834;-0,2922879;1,918863;87,25459;298,8948;-0,01449283;-1,545834;-0,2922879;3,111268;98,84306;303,9508;-0,01449283;-1,545834;-0,2922879;3,11127;98,84306;303,9508;-0,01449283;-1,545834;-0,2922879;3,11127;98,84306;303,9508;******************************************************************************;;0,01449283;1,545834;0,2922879;0;0;0;353,5773;231,583;81,61597;0;0;0;15,74677;263,5518;84,33356;-0,03921346;-0,01112723;-0,004431874;14,40777;284,027;89,71387;-0,001296318;0,02010286;0,0005540848;357,0337;249,5755;15,47904;-0,06288168;0,02350807;-0,0223794;69,71951;297,4714;49,22866;-0,07368149;-0,009432554;-0,01676419;73,25106;322,935;73,42548;-0,006042682;0,0231365;0,01014712;355,0444;257,2057;5,130072;-0,06667027;0,0285269;-0,003621161;80,46777;297,2226;38,89018;-0,07234719;-0,009489536;-0,0007003844;82,72574;29,63272;130,6933;-0,009465785;0,02370822;0,02050588;353,14;265,6993;0,01980419;-0,06493676;0,03040016;0,01633382;65,92193;263,0682;358,4081;-0,0795591;-0,002562642;0,0145562;68,93349;74,81599;169,4768;-0,01086317;0,0199523;0,03244066;349,2657;273,2113;349,5897;-0,06174073;0,02961195;0,03529468;48,43785;256,3386;343,2805;-0,08045989;0,007885695;0,03074494;70,2664;109,5079;200,8272
277;11.58.27.114596;;0,01481115;1,546277;0,292328;-0,01481115;-1,546277;-0,292328;0;0;0;-0,01481115;-1,546277;-0,292328;1,302684;352,6983;300,6787;-0,01481115;-1,546277;-0,292328;1,302684;352,6983;300,6787;-0,01481115;-1,546277;-0,292328;353,9875;67,12747;297,9326;-0,01481115;-1,546277;-0,292328;353,9875;67,12747;297,9326;-0,01481115;-1,546277;-0,292328;353,9875;67,12747;297,9326;-0,01481115;-1,546277;-0,292328;356,391;79,50352;297,4861;-0,01481115;-1,546277;-0,292328;356,391;79,50352;297,4861;-0,01481115;-1,546277;-0,292328;356,391;79,50352;297,4861;-0,01481115;-1,546277;-0,292328;1,91887;87,25459;298,8948;-0,01481115;-1,546277;-0,292328;1,918863;87,25459;298,8948;-0,01481115;-1,546277;-0,292328;1,918863;87,25459;298,8948;-0,01481115;-1,546277;-0,292328;3,111268;98,84306;303,9508;-0,01481115;-1,546277;-0,292328;3,11127;98,84306;303,9508;-0,01481115;-1,546277;-0,292328;3,11127;98,84306;303,9508;******************************************************************************;;0,01481115;1,546277;0,292328;0;0;0;354,2954;232,2297;80,6797;0;0;0;15,68396;264,0738;83,57317;-0,03926134;-0,01108348;-0,004075408;14,75192;284,0468;88,86594;-0,001716092;0,02012169;0,0006819963;358,0039;250,1521;14,81417;-0,06357098;0,02241313;-0,0216465;70,10553;294,7626;46,53689;-0,07441828;-0,01059604;-0,01664299;73,52448;315,8564;66,60667;-0,006438302;0,02298129;0,01032805;356,0944;257,7945;4,599061;-0,06728705;0,02723122;-0,002834857;81,44551;298,3456;39,5315;-0,07233135;-0,0108701;-0,0001139343;82,1136;38,87631;139,4815;-0,009764656;0,02343237;0,02072462;354,2565;266,2878;359,649;-0,06539197;0,02903879;0,01711491;65,67185;262,0685;357,0528;-0,08011581;-0,003842354;0,01506364;69,84831;75,81544;170,3021;-0,01097557;0,01961732;0,03267154;350,4209;273,7984;349,3668;-0,06200227;0,02824759;0,03605896;48,35046;255,959;342,5519;-0,08071347;0,006561399;0,03137952;71,99328;112,8229;203,7657
278;11.58.27.131017;;0,01522612;1,546848;0,2927569;-0,01522612;-1,546848;-0,2927569;0;0;0;-0,01522612;-1,546848;-0,2927569;1,302684;352,6983;300,6787;-0,01522612;-1,546848;-0,2927569;1,302684;352,6983;300,6787;-0,01522612;-1,546848;-0,2927569;353,9875;67,12747;297,9326;-0,01522612;-1,546848;-0,2927569;353,9875;67,12747;297,9326;-0,01522612;-1,546848;-0,2927569;353,9875;67,12747;297,9326;-0,01522612;-1,546848;-0,2927569;356,391;79,50352;297,4861;-0,01522612;-1,546848;-0,2927569;356,391;79,50352;297,4861;-0,01522612;-1,546848;-0,2927569;356,391;79,50352;297,4861;-0,01522612;-1,546848;-0,2927569;1,91887;87,25459;298,8948;-0,01522612;-1,546848;-0,2927569;1,918863;87,25459;298,8948;-0,01522612;-1,546848;-0,2927569;1,918863;87,25459;298,8948;-0,01522612;-1,546848;-0,2927569;3,111268;98,84306;303,9508;-0,01522612;-1,546848;-0,2927569;3,11127;98,84306;303,9508;-0,01522612;-1,546848;-0,2927569;3,11127;98,84306;303,9508;******************************************************************************;;0,01522612;1,546848;0,2927569;0;0;0;354,8405;232,7486;79,35831;0;0;0;15,64966;263,977;82,33417;-0,03926136;-0,01105964;-0,004142523;15,26351;283,8575;87,68245;-0,002163691;0,02011633;0,0009622276;358,9264;250,575;13,7291;-0,06421025;0,02134943;-0,0209181;70,83613;290,8794;42,79873;-0,07497429;-0,01180053;-0,01681212;74,01191;307,6909;58,84229;-0,006881795;0,02273631;0,01066357;357,1531;258,2444;3,645287;-0,06790042;0,02583575;-0,002034307;82,58577;296,0413;36,90652;-0,0723666;-0,01236331;0,0001479983;81,64415;48,39148;148,7542;-0,01013783;0,02298284;0,02108926;355,4444;266,7523;358,8607;-0,06589851;0,02743292;0,01792535;65,26648;260,0526;354,7291;-0,08076446;-0,005330801;0,01531813;70,97445;78,12653;172,6562;-0,01118888;0,01900947;0,0329996;351,7013;274,2902;348,7362;-0,062366;0,02649522;0,03683889;48,21449;255,7624;341,5029;-0,08110222;0,004864812;0,03208479;73,04513;118,5693;208,9308
279;11.58.27.148007;;0,01551736;1,547489;0,2935163;-0,01551736;-1,547489;-0,2935163;0;0;0;-0,01551736;-1,547489;-0,2935163;1,302684;352,6983;300,6787;-0,01551736;-1,547489;-0,2935163;1,302684;352,6983;300,6787;-0,01551736;-1,547489;-0,2935163;353,9875;67,12747;297,9326;-0,01551736;-1,547489;-0,2935163;353,9875;67,12747;297,9326;-0,01551736;-1,547489;-0,2935163;353,9875;67,12747;297,9326;-0,01551736;-1,547489;-0,2935163;356,391;79,50352;297,4861;-0,01551736;-1,547489;-0,2935163;356,391;79,50352;297,4861;-0,01551736;-1,547489;-0,2935163;356,391;79,50352;297,4861;-0,01551736;-1,547489;-0,2935163;1,91887;87,25459;298,8948;-0,01551736;-1,547489;-0,2935163;1,918863;87,25459;298,8948;-0,01551736;-1,547489;-0,2935163;1,918863;87,25459;298,8948;-0,01551736;-1,547489;-0,2935163;3,111268;98,84306;303,9508;-0,01551736;-1,547489;-0,2935163;3,11127;98,84306;303,9508;-0,01551736;-1,547489;-0,2935163;3,11127;98,84306;303,9508;******************************************************************************;;0,01551736;1,547489;0,2935163;0;0;0;355,0214;233,1282;77,58654;0;0;0;15,51132;263,3373;80,47109;-0,03924214;-0,01096678;-0,004584312;15,88622;283,4482;85,96481;-0,00259669;0,02007663;0,001449645;359,637;250,8184;12,1034;-0,06474727;0,02049458;-0,02016822;71,83101;285,3398;37,42191;-0,07530065;-0,01285136;-0,01727307;74,68758;298,0241;49,58196;-0,007327217;0,02237976;0,01121381;358,0749;258,5306;2,12812;-0,06845189;0,02447701;-0,00118494;83,82956;287,0211;27,71606;-0,07241073;-0,01382244;2,738833E-05;81,51555;59,18496;159,5381;-0,01054201;0,02231205;0,02165499;356,5807;267,0703;357,4949;-0,06639923;0,02565479;0,01879948;64,7806;256,7361;351,1188;-0,08135832;-0,0069803;0,0152728;71,91608;82,47569;177,2832;-0,01146612;0,01804805;0,03346917;353,0072;274,6744;347,5246;-0,06277595;0,0243634;0,03766736;47,77615;255,3248;339,8693;-0,08162676;0,00289011;0,03273004;73,35632;126,5338;216,3065
280;11.58.27.164995;;0,01578466;1,548224;0,2943175;-0,01578466;-1,548224;-0,2943175;0;0;0;-0,01578466;-1,548224;-0,2943175;1,302684;352,6983;300,6787;-0,01578466;-1,548224;-0,2943175;1,302684;352,6983;300,6787;-0,01578466;-1,548224;-0,2943175;353,9875;67,12747;297,9326;-0,01578466;-1,548224;-0,2943175;353,9875;67,12747;297,9326;-0,01578466;-1,548224;-0,2943175;353,9875;67,12747;297,9326;-0,01578466;-1,548224;-0,2943175;356,391;79,50352;297,4861;-0,01578466;-1,548224;-0,2943175;356,391;79,50352;297,4861;-0,01578466;-1,548224;-0,2943175;356,391;79,50352;297,4861;-0,01578466;-1,548224;-0,2943175;1,91887;87,25459;298,8948;-0,01578466;-1,548224;-0,2943175;1,918863;87,25459;298,8948;-0,01578466;-1,548224;-0,2943175;1,918863;87,25459;298,8948;-0,01578466;-1,548224;-0,2943175;3,111268;98,84306;303,9508;-0,01578466;-1,548224;-0,2943175;3,11127;98,84306;303,9508;-0,01578466;-1,548224;-0,2943175;3,11127;98,84306;303,9508;******************************************************************************;;0,01578466;1,548224;0,2943175;0;0;0;354,9775;233,6121;75,22055;0;0;0;15,50296;262,5959;77,96904;-0,0391883;-0,01096058;-0,005092621;16,88914;283,0526;83,73212;-0,003066611;0,01997423;0,002162427;0,3074206;251,0971;9,843338;-0,06531893;0,01962054;-0,01915622;73,34933;278,4136;30,38927;-0,07526548;-0,01399696;-0,01768538;75,45765;286,0493;37,74211;-0,007789555;0,02186048;0,01200867;359,0436;258,8623;359,9782;-0,06900718;0,02290142;-4,535913E-05;84,76243;266,3301;6,782842;-0,07251717;-0,01546216;-0,0002706051;81,50333;73,12357;173,487;-0,01094788;0,02135611;0,02245149;357,8585;267,4442;355,5115;-0,0668788;0,02344906;0,01995298;64,22417;252,434;346,2292;-0,08183657;-0,009038448;0,01521814;72,52407;89,58119;184,6052;-0,0117109;0,01665747;0,03410116;354,5375;275,1477;345,7207;-0,06312933;0,02159381;0,03873143;46,95132;254,754;337,5975;-0,08221917;0,0004123449;0,03352904;72,8987;136,2988;225,2838
281;11.58.27.179988;;0,01621683;1,549387;0,2942576;-0,01621683;-1,549387;-0,2942576;0;0;0;-0,01621683;-1,549387;-0,2942576;1,302684;352,6983;300,6787;-0,01621683;-1,549387;-0,2942576;1,302684;352,6983;300,6787;-0,01621683;-1,549387;-0,2942576;353,9875;67,12747;297,9326;-0,01621683;-1,549387;-0,2942576;353,9875;67,12747;297,9326;-0,01621683;-1,549387;-0,2942576;353,9875;67,12747;297,9326;-0,01621683;-1,549387;-0,2942576;356,391;79,50352;297,4861;-0,01621683;-1,549387;-0,2942576;356,391;79,50352;297,4861;-0,01621683;-1,549387;-0,2942576;356,391;79,50352;297,4861;-0,01621683;-1,549387;-0,2942576;1,91887;87,25459;298,8948;-0,01621683;-1,549387;-0,2942576;1,918863;87,25459;298,8948;-0,01621683;-1,549387;-0,2942576;1,918863;87,25459;298,8948;-0,01621683;-1,549387;-0,2942576;3,111268;98,84306;303,9508;-0,01621683;-1,549387;-0,2942576;3,11127;98,84306;303,9508;-0,01621683;-1,549387;-0,2942576;3,11127;98,84306;303,9508;******************************************************************************;;0,01621683;1,549387;0,2942576;0;0;0;354,7986;234,6027;72,3125;0;0;0;15,6751;262,1698;74,92094;-0,03912558;-0,01108289;-0,005380452;18,26538;283,1035;81,09536;-0,003576164;0,01980865;0,003091186;1,000074;251,7964;7,025017;-0,06607671;0,01866066;-0,01746175;74,61147;268,9986;20,23615;-0,07538754;-0,01517534;-0,01762429;76,04483;272,9223;24,03301;-0,008210772;0,02117515;0,01306006;0,1119302;259,6137;357,2799;-0,06959137;0,02105391;0,001810521;84,75739;235,9167;335,6029;-0,07250556;-0,01729822;-0,0001614392;82,29393;92,8238;192,7238;-0,01121998;0,02012992;0,02350777;359,3185;268,2375;353,0027;-0,06721732;0,02079678;0,0217855;64,11746;247,5337;340,0249;-0,081769;-0,01165903;0,01576799;72,75763;99,5873;194,2624;-0,01170494;0,01488912;0,03493986;356,323;276,0621;343,4256;-0,06317325;0,01821589;0,0404067;46,53891;253,6524;334,2853;-0,08229908;-0,002816677;0,03479657;71,22077;144,2752;232,1827
282;11.58.27.196979;;0,01649517;1,550619;0,293916;-0,01649517;-1,550619;-0,293916;0;0;0;-0,01649517;-1,550619;-0,293916;1,302684;352,6983;300,6787;-0,01649517;-1,550619;-0,293916;1,302684;352,6983;300,6787;-0,01649517;-1,550619;-0,293916;353,9875;67,12747;297,9326;-0,01649517;-1,550619;-0,293916;353,9875;67,12747;297,9326;-0,01649517;-1,550619;-0,293916;353,9875;67,12747;297,9326;-0,01649517;-1,550619;-0,293916;356,391;79,50352;297,4861;-0,01649517;-1,550619;-0,293916;356,391;79,50352;297,4861;-0,01649517;-1,550619;-0,293916;356,391;79,50352;297,4861;-0,01649517;-1,550619;-0,293916;1,91887;87,25459;298,8948;-0,01649517;-1,550619;-0,293916;1,918863;87,25459;298,8948;-0,01649517;-1,550619;-0,293916;1,918863;87,25459;298,8948;-0,01649517;-1,550619;-0,293916;3,111268;98,84306;303,9508;-0,01649517;-1,550619;-0,293916;3,11127;98,84306;303,9508;-0,01649517;-1,550619;-0,293916;3,11127;98,84306;303,9508;******************************************************************************;;0,01649517;1,550619;0,293916;0;0;0;354,7065;236,0032;69,44249;0;0;0;16,04171;261,9434;71,95639;-0,03904207;-0,01133883;-0,005524665;19,89582;283,7361;78,75568;-0,00404096;0,01959324;0,004016608;1,749118;252,8681;4,26458;-0,06690069;0,01759195;-0,01535431;75,55786;259,9855;9,828025;-0,07551642;-0,01639998;-0,01687393;76,59987;262,0518;11,83705;-0,008498224;0,02043247;0,01412439;1,230229;260,7208;354,648;-0,07007717;0,01909959;0,00407061;83,18845;215,8282;314,2807;-0,07274638;-0,01914883;0,0003673136;81,52428;111,6662;210,6108;-0,01127323;0,01887012;0,0245761;0,8194051;269,3725;350,5687;-0,06729899;0,01807463;0,02397037;63,8094;243,3962;334,1137;-0,08152661;-0,01429045;0,01684317;72,7925;110,6116;204,3705;-0,01138859;0,01311505;0,03577691;358,1434;277,3067;341,2178;-0,06281254;0,01480103;0,0423784;46,20505;252,765;330,944;-0,08195791;-0,00610888;0,03643799;69,58732;151,8863;238,3129
283;11.58.27.214979;;0,01668855;1,552082;0,2928426;-0,01668855;-1,552082;-0,2928426;0;0;0;-0,01668855;-1,552082;-0,2928426;1,302684;352,6983;300,6787;-0,01668855;-1,552082;-0,2928426;1,302684;352,6983;300,6787;-0,01668855;-1,552082;-0,2928426;353,9875;67,12747;297,9326;-0,01668855;-1,552082;-0,2928426;353,9875;67,12747;297,9326;-0,01668855;-1,552082;-0,2928426;353,9875;67,12747;297,9326;-0,01668855;-1,552082;-0,2928426;356,391;79,50352;297,4861;-0,01668855;-1,552082;-0,2928426;356,391;79,50352;297,4861;-0,01668855;-1,552082;-0,2928426;356,391;79,50352;297,4861;-0,01668855;-1,552082;-0,2928426;1,91887;87,25459;298,8948;-0,01668855;-1,552082;-0,2928426;1,918863;87,25459;298,8948;-0,01668855;-1,552082;-0,2928426;1,918863;87,25459;298,8948;-0,01668855;-1,552082;-0,2928426;3,111268;98,84306;303,9508;-0,01668855;-1,552082;-0,2928426;3,11127;98,84306;303,9508;-0,01668855;-1,552082;-0,2928426;3,11127;98,84306;303,9508;******************************************************************************;;0,01668855;1,552082;0,2928426;0;0;0;354,4837;237,6146;66,39476;0;0;0;16,19755;261,5764;68,69938;-0,0389853;-0,01144767;-0,005773485;21,49953;284,0786;76,06219;-0,004424212;0,01928985;0,005039424;2,406232;254,0846;1,292093;-0,06764746;0,01652527;-0,01298976;76,43462;249,7241;357,8239;-0,07536987;-0,0175885;-0,01584309;77,51171;250,8994;358,9695;-0,008642465;0,01956785;0,01527289;2,287607;261,9574;351,7939;-0,07038036;0,01707518;0,006547809;80,61915;206,1478;303,1296;-0,07314745;-0,02091205;0,0009145439;80,38231;130,5761;228,3224;-0,01113725;0,01745367;0,02569297;2,294288;270,6244;347,9067;-0,06711432;0,01520932;0,02630121;63,16098;239,5598;328,1349;-0,08114727;-0,01695502;0,01805559;72,16999;122,0837;214,5272;-0,01084285;0,01115727;0,03658724;359,9739;278,6709;338,7873;-0,06211185;0,01117957;0,04440397;45,63645;252,503;327,6234;-0,08142044;-0,009520531;0,03831753;67,46212;158,3693;242,8085
284;11.58.27.230422;;0,01669776;1,553041;0,2920889;-0,01669776;-1,553041;-0,2920889;0;0;0;-0,01669776;-1,553041;-0,2920889;1,302684;352,6983;300,6787;-0,01669776;-1,553041;-0,2920889;1,302684;352,6983;300,6787;-0,01669776;-1,553041;-0,2920889;353,9875;67,12747;297,9326;-0,01669776;-1,553041;-0,2920889;353,9875;67,12747;297,9326;-0,01669776;-1,553041;-0,2920889;353,9875;67,12747;297,9326;-0,01669776;-1,553041;-0,2920889;356,391;79,50352;297,4861;-0,01669776;-1,553041;-0,2920889;356,391;79,50352;297,4861;-0,01669776;-1,553041;-0,2920889;356,391;79,50352;297,4861;-0,01669776;-1,553041;-0,2920889;1,91887;87,25459;298,8948;-0,01669776;-1,553041;-0,2920889;1,918863;87,25459;298,8948;-0,01669776;-1,553041;-0,2920889;1,918863;87,25459;298,8948;-0,01669776;-1,553041;-0,2920889;3,111268;98,84306;303,9508;-0,01669776;-1,553041;-0,2920889;3,11127;98,84306;303,9508;-0,01669776;-1,553041;-0,2920889;3,11127;98,84306;303,9508;******************************************************************************;;0,01669776;1,553041;0,2920889;0;0;0;354,4093;238,8399;64,37916;0;0;0;16,27108;261,3721;66,5424;-0,03895912;-0,01150143;-0,00591132;22,6249;284,6405;74,39732;-0,00464583;0,01906586;0,005719006;2,898781;255,0246;359,3438;-0,06813364;0,01573956;-0,01126248;76,97325;242,8093;349,5072;-0,07517028;-0,01845729;-0,01487699;78,37419;243,2749;349,9617;-0,008668417;0,0189724;0,01603562;3,042176;262,901;349,9316;-0,07050668;0,01566195;0,008335412;78,69057;203,8894;299,7017;-0,07356481;-0,02211022;0,001428276;79,15356;139,7498;236,5273;-0,01094619;0,01650333;0,02642816;3,320616;271,57;346,1793;-0,06685956;0,01325917;0,02796185;62,55745;237,6673;324,5919;-0,08089624;-0,01873314;0,01907641;71,36161;128,8559;220,1821;-0,01034703;0,009860039;0,03710127;1,232526;279,6846;337,2232;-0,0614612;0,008745313;0,04582545;45,17696;252,8135;325,6313;-0,08095537;-0,01178622;0,03979567;65,96741;161,9273;244,7908
285;11.58.27.247459;;0,0166637;1,553778;0,2912368;-0,0166637;-1,553778;-0,2912368;0;0;0;-0,0166637;-1,553778;-0,2912368;1,302684;352,6983;300,6787;-0,0166637;-1,553778;-0,2912368;1,302684;352,6983;300,6787;-0,0166637;-1,553778;-0,2912368;353,9875;67,12747;297,9326;-0,0166637;-1,553778;-0,2912368;353,9875;67,12747;297,9326;-0,0166637;-1,553778;-0,2912368;353,9875;67,12747;297,9326;-0,0166637;-1,553778;-0,2912368;356,391;79,50352;297,4861;-0,0166637;-1,553778;-0,2912368;356,391;79,50352;297,4861;-0,0166637;-1,553778;-0,2912368;356,391;79,50352;297,4861;-0,0166637;-1,553778;-0,2912368;1,91887;87,25459;298,8948;-0,0166637;-1,553778;-0,2912368;1,918863;87,25459;298,8948;-0,0166637;-1,553778;-0,2912368;1,918863;87,25459;298,8948;-0,0166637;-1,553778;-0,2912368;3,111268;98,84306;303,9508;-0,0166637;-1,553778;-0,2912368;3,11127;98,84306;303,9508;-0,0166637;-1,553778;-0,2912368;3,11127;98,84306;303,9508;******************************************************************************;;0,0166637;1,553778;0,2912368;0;0;0;354,3974;239,9876;62,71409;0;0;0;16,41424;261,2682;64,77943;-0,03892667;-0,01160204;-0,005978256;23,64291;285,1225;73,0703;-0,00480829;0,01886141;0,006284356;3,345812;255,9229;357,7457;-0,06853017;0,0150255;-0,009691983;77,3274;236,9235;342,2999;-0,07498114;-0,01922512;-0,01389268;79,3718;235,9204;341,3151;-0,008639413;0,01845551;0,01666784;3,703635;263,7968;348,4095;-0,07055139;0,01442862;0,009941697;77,14439;202,722;297,3869;-0,07386036;-0,02314746;0,002031147;77,97061;145,699;241,4973;-0,01070931;0,01570249;0,02703246;4,203512;272,4631;344,7739;-0,06653843;0,01159894;0,02943748;62,30508;236,2048;321,5616;-0,08045974;-0,02032101;0,02011862;70,33409;133,4096;223,5854;-0,009830639;0,008786917;0,03750864;2,305143;280,6309;335,9594;-0,06076743;0,006703734;0,04707322;45,15298;253,1154;323,8739;-0,08029975;-0,01381707;0,0411444;64,43029;163,001;244,4596
286;11.58.27.264548;;0,01660257;1,5546;0,2904842;-0,01660257;-1,5546;-0,2904842;0;0;0;-0,01660257;-1,5546;-0,2904842;1,302684;352,6983;300,6787;-0,01660257;-1,5546;-0,2904842;1,302684;352,6983;300,6787;-0,01660257;-1,5546;-0,2904842;353,9875;67,12747;297,9326;-0,01660257;-1,5546;-0,2904842;353,9875;67,12747;297,9326;-0,01660257;-1,5546;-0,2904842;353,9875;67,12747;297,9326;-0,01660257;-1,5546;-0,2904842;356,391;79,50352;297,4861;-0,01660257;-1,5546;-0,2904842;356,391;79,50352;297,4861;-0,01660257;-1,5546;-0,2904842;356,391;79,50352;297,4861;-0,01660257;-1,5546;-0,2904842;1,91887;87,25459;298,8948;-0,01660257;-1,5546;-0,2904842;1,918863;87,25459;298,8948;-0,01660257;-1,5546;-0,2904842;1,918863;87,25459;298,8948;-0,01660257;-1,5546;-0,2904842;3,111268;98,84306;303,9508;-0,01660257;-1,5546;-0,2904842;3,11127;98,84306;303,9508;-0,01660257;-1,5546;-0,2904842;3,11127;98,84306;303,9508;******************************************************************************;;0,01660257;1,5546;0,2904842;0;0;0;354,415;241,2029;61,27365;0;0;0;16,62593;261,2727;63,26142;-0,03888921;-0,01174855;-0,005969971;24,65337;285,7678;72,03418;-0,004914564;0,01866758;0,006783783;3,75367;256,9125;356,3686;-0,06887014;0,01435912;-0,008084655;77,88419;231,1324;335,1328;-0,07460682;-0,01996171;-0,01270846;80,68747;226,847;330,9211;-0,008532736;0,01798213;0,01722726;4,29588;264,7804;347,1007;-0,07050136;0,01330721;0,01156592;75,88789;201,884;295,3005;-0,07400572;-0,0240854;0,002842605;76,96227;151,1928;245,8521;-0,01037823;0,01499057;0,0275642;4,985684;273,4414;343,5685;-0,06609209;0,01012099;0,03091422;62,29671;235,0721;318,7911;-0,07983212;-0,02179468;0,02131909;69,07351;136,2691;225,1774;-0,009216668;0,007856607;0,03785649;3,250494;281,6535;334,8802;-0,05992898;0,004915476;0,04831523;45,35007;253,4467;322,2369;-0,07942674;-0,01567554;0,0425199;62,91725;163,1081;243,2012
287;11.58.27.280542;;0,01655226;1,555085;0,289942;-0,01655226;-1,555085;-0,289942;0;0;0;-0,01655226;-1,555085;-0,289942;1,302684;352,6983;300,6787;-0,01655226;-1,555085;-0,289942;1,302684;352,6983;300,6787;-0,01655226;-1,555085;-0,289942;353,9875;67,12747;297,9326;-0,01655226;-1,555085;-0,289942;353,9875;67,12747;297,9326;-0,01655226;-1,555085;-0,289942;353,9875;67,12747;297,9326;-0,01655226;-1,555085;-0,289942;356,391;79,50352;297,4861;-0,01655226;-1,555085;-0,289942;356,391;79,50352;297,4861;-0,01655226;-1,555085;-0,289942;356,391;79,50352;297,4861;-0,01655226;-1,555085;-0,289942;1,91887;87,25459;298,8948;-0,01655226;-1,555085;-0,289942;1,918863;87,25459;298,8948;-0,01655226;-1,555085;-0,289942;1,918863;87,25459;298,8948;-0,01655226;-1,555085;-0,289942;3,111268;98,84306;303,9508;-0,01655226;-1,555085;-0,289942;3,11127;98,84306;303,9508;-0,01655226;-1,555085;-0,289942;3,11127;98,84306;303,9508;******************************************************************************;;0,01655226;1,555085;0,289942;0;0;0;354,5119;242,1908;60,25027;0;0;0;16,9057;261,2625;62,20208;-0,03883284;-0,01194108;-0,005968124;25,49517;286,227;71,3816;-0,00499611;0,01852536;0,007135481;4,121404;257,7359;355,4115;-0,06913175;0,01379669;-0,006805956;78,28871;226,5516;329,4586;-0,07430439;-0,0205754;-0,01170552;81,57899;217,9626;320,9976;-0,008438757;0,01763809;0,01762486;4,790822;265,5983;346,2023;-0,07044069;0,01242685;0,01285261;75,17578;200,5384;292,9353;-0,0739018;-0,02485204;0,003613383;76,05377;153,1179;246,8431;-0,01009673;0,01448095;0,02794352;5,609818;274,2553;342,7542;-0,06570251;0,009004474;0,03208131;62,52671;234,0873;316,5255;-0,0791713;-0,02297807;0,02232718;67,75713;137,0053;224,9364;-0,008703843;0,007208109;0,03810474;3,984218;282,4975;334,1656;-0,059217;0,003604889;0,0493013;45,67377;253,7238;321,0162;-0,07863107;-0,01710093;0,04363316;61,68262;162,5332;241,5822
288;11.58.27.297530;;0,01669088;1,555541;0,2896021;-0,01669088;-1,555541;-0,2896021;0;0;0;-0,01669088;-1,555541;-0,2896021;1,302684;352,6983;300,6787;-0,01669088;-1,555541;-0,2896021;1,302684;352,6983;300,6787;-0,01669088;-1,555541;-0,2896021;353,9875;67,12747;297,9326;-0,01669088;-1,555541;-0,2896021;353,9875;67,12747;297,9326;-0,01669088;-1,555541;-0,2896021;353,9875;67,12747;297,9326;-0,01669088;-1,555541;-0,2896021;356,391;79,50352;297,4861;-0,01669088;-1,555541;-0,2896021;356,391;79,50352;297,4861;-0,01669088;-1,555541;-0,2896021;356,391;79,50352;297,4861;-0,01669088;-1,555541;-0,2896021;1,91887;87,25459;298,8948;-0,01669088;-1,555541;-0,2896021;1,918863;87,25459;298,8948;-0,01669088;-1,555541;-0,2896021;1,918863;87,25459;298,8948;-0,01669088;-1,555541;-0,2896021;3,111268;98,84306;303,9508;-0,01669088;-1,555541;-0,2896021;3,11127;98,84306;303,9508;-0,01669088;-1,555541;-0,2896021;3,11127;98,84306;303,9508;******************************************************************************;;0,01669088;1,555541;0,2896021;0;0;0;354,5181;242,93;59,29913;0;0;0;17,09681;260,6777;61,14494;-0,03872982;-0,01207161;-0,006357789;26,30144;286,266;70,77491;-0,005067323;0,01838589;0,007448435;4,379894;258,3166;354,4982;-0,06931838;0,01336026;-0,005838156;78,59946;221,4818;323,5729;-0,07391404;-0,02104568;-0,01103604;82,22211;206,7883;309,0757;-0,008381166;0,01730359;0,0179635;5,171419;266,1711;345,3321;-0,07039074;0,01167858;0,01381314;74,67108;197,7448;289,3911;-0,07349687;-0,02549803;0,004107207;74,96825;152,5986;245,6692;-0,009894839;0,01398456;0,02825242;6,116516;274,8215;341,9501;-0,06540556;0,00801456;0,03293446;62,73267;232,756;314,2118;-0,07855015;-0,02402091;0,02294114;66,13447;136,4787;223,801;-0,008327469;0,006585598;0,03829059;4,600529;283,0919;333,4449;-0,05868006;0,002425551;0,05000022;45,74118;253,8904;319,9472;-0,07808443;-0,01830137;0,04439586;60,56094;162,2269;240,5124
