276;12.22.43.815117;;0,0004280874;1,510345;0,3137816;-0,0004280874;-1,510345;-0,3137816;0;0;0;-0,0004280874;-1,510345;-0,3137816;1,302684;352,6983;300,6787;-0,0004280874;-1,510345;-0,3137816;1,302684;352,6983;300,6787;-0,0004280874;-1,510345;-0,3137816;353,9875;67,12747;297,9326;-0,0004280874;-1,510345;-0,3137816;353,9875;67,12747;297,9326;-0,0004280874;-1,510345;-0,3137816;353,9875;67,12747;297,9326;-0,0004280874;-1,510345;-0,3137816;356,391;79,50352;297,4861;-0,0004280874;-1,510345;-0,3137816;356,391;79,50352;297,4861;-0,0004280874;-1,510345;-0,3137816;356,391;79,50352;297,4861;-0,0004280874;-1,510345;-0,3137816;1,91887;87,25459;298,8948;-0,0004280874;-1,510345;-0,3137816;1,918863;87,25459;298,8948;-0,0004280874;-1,510345;-0,3137816;1,918863;87,25459;298,8948;-0,0004280874;-1,510345;-0,3137816;3,111268;98,84306;303,9508;-0,0004280874;-1,510345;-0,3137816;3,11127;98,84306;303,9508;-0,0004280874;-1,510345;-0,3137816;3,11127;98,84306;303,9508;******************************************************************************;;0,0004280874;1,510345;0,3137816;0;0;0;286,4137;75,17271;183,619;0;0;0;297,5022;214,095;47,42636;-0,01065437;0,03650761;-0,01573941;328,2894;251,5749;18,51565;-0,002418025;0,001119614;0,01974151;271,932;273,3625;280,6904;-0,004632811;0,06688511;0,01987168;275,1523;4,479052;189,6608;-0,004390267;0,1013294;0,02296796;271,3046;240,2282;313,8631;-0,01272026;0,002432585;0,0240227;279,7751;281,4897;262,7655;-0,0231028;0,0639292;0,02613309;354,8773;185,2113;350,0793;-0,0266748;0,0674547;-0,01303086;79,51427;104,6147;280,61;-0,02359863;0,001814008;0,02421635;288,4348;281,8486;258,1821;-0,04093833;0,05496609;0,02785417;338,3667;187,4419;339,9406;-0,04534515;0,06846011;-0,005883366;61,24713;140,2126;317,5833;-0,03456955;-0,001591325;0,01900861;296,5722;287,0774;244,0597;-0,0567466;0,04479408;0,02582157;308,4834;276,4058;253,1135;-0,07444261;0,0671941;0,02780834;311,1476;221,9009;296,296
277;12.22.43.830666;;5,502866E-05;1,510127;0,3138118;-5,502866E-05;-1,510127;-0,3138118;0;0;0;-5,502866E-05;-1,510127;-0,3138118;1,302684;352,6983;300,6787;-5,502866E-05;-1,510127;-0,3138118;1,302684;352,6983;300,6787;-5,502866E-05;-1,510127;-0,3138118;353,9875;67,12747;297,9326;-5,502866E-05;-1,510127;-0,3138118;353,9875;67,12747;297,9326;-5,502866E-05;-1,510127;-0,3138118;353,9875;67,12747;297,9326;-5,502866E-05;-1,510127;-0,3138118;356,391;79,50352;297,4861;-5,502866E-05;-1,510127;-0,3138118;356,391;79,50352;297,4861;-5,502866E-05;-1,510127;-0,3138118;356,391;79,50352;297,4861;-5,502866E-05;-1,510127;-0,3138118;1,91887;87,25459;298,8948;-5,502866E-05;-1,510127;-0,3138118;1,918863;87,25459;298,8948;-5,502866E-05;-1,510127;-0,3138118;1,918863;87,25459;298,8948;-5,502866E-05;-1,510127;-0,3138118;3,111268;98,84306;303,9508;-5,502866E-05;-1,510127;-0,3138118;3,11127;98,84306;303,9508;-5,502866E-05;-1,510127;-0,3138118;3,11127;98,84306;303,9508;******************************************************************************;;5,502866E-05;1,510127;0,3138118;0;0;0;286,416;75,18643;183,6434;0;0;0;297,5712;214,2213;47,33979;-0,01071395;0,03648531;-0,01575249;328,3428;251,6266;18,5169;-0,002404985;0,001119018;0,01974481;271,9321;273,6146;280,4753;-0,004619223;0,0668844;0,01988471;275,2737;3,395986;190,7829;-0,004430894;0,1013277;0,02305841;271,3746;244,5469;309,5766;-0,01270636;0,002428412;0,02403301;279,7762;281,5684;262,7233;-0,02308709;0,06392491;0,02615792;354,8268;185,2589;350,0755;-0,02669144;0,06748521;-0,01300153;79,39279;105,0192;281,0809;-0,0235858;0,001810431;0,02423257;288,4359;281,9073;258,1594;-0,04092276;0,05496216;0,02788836;338,3725;187,4871;339,9291;-0,04535656;0,06845319;-0,005848378;61,1522;140,2876;317,6512;-0,03456288;-0,001593828;0,01903594;296,5739;287,1286;244,044;-0,05673518;0,04479086;0,02586916;308,3896;276,2412;253,285;-0,07440249;0,06722283;0,02780131;311,1867;221,6604;296,5481
278;12.22.43.847102;;-0,0002946883;1,509901;0,3138989;0,0002946883;-1,509901;-0,3138989;0;0;0;0,0002946883;-1,509901;-0,3138989;1,302684;352,6983;300,6787;0,0002946883;-1,509901;-0,3138989;1,302684;352,6983;300,6787;0,0002946883;-1,509901;-0,3138989;353,9875;67,12747;297,9326;0,0002946883;-1,509901;-0,3138989;353,9875;67,12747;297,9326;0,0002946883;-1,509901;-0,3138989;353,9875;67,12747;297,9326;0,0002946883;-1,509901;-0,3138989;356,391;79,50352;297,4861;0,0002946883;-1,509901;-0,3138989;356,391;79,50352;297,4861;0,0002946883;-1,509901;-0,3138989;356,391;79,50352;297,4861;0,0002946883;-1,509901;-0,3138989;1,91887;87,25459;298,8948;0,0002946883;-1,509901;-0,3138989;1,918863;87,25459;298,8948;0,0002946883;-1,509901;-0,3138989;1,918863;87,25459;298,8948;0,0002946883;-1,509901;-0,3138989;3,111268;98,84306;303,9508;0,0002946883;-1,509901;-0,3138989;3,11127;98,84306;303,9508;0,0002946883;-1,509901;-0,3138989;3,11127;98,84306;303,9508;******************************************************************************;;-0,0002946883;1,509901;0,3138989;0;0;0;286,3793;75,05473;183,8803;0;0;0;297,6931;214,4711;47,18103;-0,01082678;0,03644574;-0,01577005;328,5051;251,7823;18,49388;-0,002376657;0,001101375;0,01975653;271,9887;275,2005;278,9841;-0,004650998;0,06686461;0,01996353;275,4905;2,057255;192,2226;-0,00453215;0,1013035;0,02327183;271,5451;247,1213;307,0912;-0,01267388;0,002393365;0,02406329;279,8389;281,9148;262,4688;-0,02310747;0,06387806;0,02626482;354,7271;185,3704;350,0148;-0,02678769;0,06750703;-0,0128836;79,16315;105,687;281,8044;-0,02355381;0,001765728;0,02427813;288,4988;282,1317;258,0235;-0,0409334;0,0548979;0,02801409;338,2508;187,6524;339,837;-0,04546094;0,06846189;-0,005683005;60,89443;140,5304;317,8216;-0,0345404;-0,001642346;0,01910371;296,6405;287,2984;243,961;-0,05674382;0,0447154;0,02601865;308,338;276,0158;253,5362;-0,07440178;0,0671674;0,02787951;311,3258;221,2999;296,8896
279;12.22.43.865174;;-0,0005706654;1,509677;0,314021;0,0005706654;-1,509677;-0,314021;0;0;0;0,0005706654;-1,509677;-0,314021;1,302684;352,6983;300,6787;0,0005706654;-1,509677;-0,314021;1,302684;352,6983;300,6787;0,0005706654;-1,509677;-0,314021;353,9875;67,12747;297,9326;0,0005706654;-1,509677;-0,314021;353,9875;67,12747;297,9326;0,0005706654;-1,509677;-0,314021;353,9875;67,12747;297,9326;0,0005706654;-1,509677;-0,314021;356,391;79,50352;297,4861;0,0005706654;-1,509677;-0,314021;356,391;79,50352;297,4861;0,0005706654;-1,509677;-0,314021;356,391;79,50352;297,4861;0,0005706654;-1,509677;-0,314021;1,91887;87,25459;298,8948;0,0005706654;-1,509677;-0,314021;1,918863;87,25459;298,8948;0,0005706654;-1,509677;-0,314021;1,918863;87,25459;298,8948;0,0005706654;-1,509677;-0,314021;3,111268;98,84306;303,9508;0,0005706654;-1,509677;-0,314021;3,11127;98,84306;303,9508;0,0005706654;-1,509677;-0,314021;3,11127;98,84306;303,9508;******************************************************************************;;-0,0005706654;1,509677;0,314021;0;0;0;286,3346;74,80489;184,1681;0;0;0;297,7899;214,6242;47,04649;-0,01090429;0,03641486;-0,01579237;328,7433;251,9216;18,43619;-0,002372707;0,001079798;0,01976976;272,0595;276,9107;277,2993;-0,004720622;0,06684017;0,02005431;275,6301;1,401336;192,9094;-0,004637591;0,1012806;0,02344853;271,7024;245,4377;308,7977;-0,0126704;0,002350688;0,02408001;279,9157;282,2384;262,1671;-0,02317185;0,0638212;0,02635786;354,6627;185,4079;349,9404;-0,02687756;0,06749463;-0,01278707;78,93071;106,0797;282,3187;-0,02355062;0,001711369;0,02429783;288,5757;282,3119;257,8613;-0,04098801;0,0548197;0,02810359;338,1732;187,7397;339,732;-0,04556471;0,06843078;-0,00557074;60,67373;140,5655;317,8708;-0,03454053;-0,001700878;0,0191302;296,7217;287,4133;243,8619;-0,05679268;0,04462385;0,02610925;308,3119;275,8979;253,6312;-0,07444888;0,0670898;0,02793318;311,4582;220,8656;297,2216
280;12.22.43.881183;;-0,0007116004;1,509501;0,3141209;0,0007116004;-1,509501;-0,3141209;0;0;0;0,0007116004;-1,509501;-0,3141209;1,302684;352,6983;300,6787;0,0007116004;-1,509501;-0,3141209;1,302684;352,6983;300,6787;0,0007116004;-1,509501;-0,3141209;353,9875;67,12747;297,9326;0,0007116004;-1,509501;-0,3141209;353,9875;67,12747;297,9326;0,0007116004;-1,509501;-0,3141209;353,9875;67,12747;297,9326;0,0007116004;-1,509501;-0,3141209;356,391;79,50352;297,4861;0,0007116004;-1,509501;-0,3141209;356,391;79,50352;297,4861;0,0007116004;-1,509501;-0,3141209;356,391;79,50352;297,4861;0,0007116004;-1,509501;-0,3141209;1,91887;87,25459;298,8948;0,0007116004;-1,509501;-0,3141209;1,918863;87,25459;298,8948;0,0007116004;-1,509501;-0,3141209;1,918863;87,25459;298,8948;0,0007116004;-1,509501;-0,3141209;3,111268;98,84306;303,9508;0,0007116004;-1,509501;-0,3141209;3,11127;98,84306;303,9508;0,0007116004;-1,509501;-0,3141209;3,11127;98,84306;303,9508;******************************************************************************;;-0,0007116004;1,509501;0,3141209;0;0;0;286,2642;74,63747;184,4089;0;0;0;297,8654;214,9435;46,7696;-0,01102006;0,03639114;-0,01577136;328,9581;252,0959;18,32992;-0,00235428;0,001064897;0,01978689;272,1505;277,9314;276,3416;-0,004800234;0,06682146;0,02012765;275,6378;0,4350962;193,9429;-0,004774406;0,1012721;0,02352846;271,9626;240,9151;313,3788;-0,01265111;0,002312183;0,02410284;280,0093;282,4572;262,0096;-0,02324196;0,06376493;0,02644244;354,6589;185,4813;349,8433;-0,02699814;0,06744134;-0,01270097;78,67791;106,1999;282,5281;-0,02353117;0,001657009;0,02433214;288,6694;282,4562;257,7762;-0,04104373;0,05473614;0,02820054;338,1499;187,8332;339,6377;-0,04567505;0,06836224;-0,005463809;60,56981;140,5815;317,8176;-0,03452731;-0,00176549;0,01917988;296,8175;287,5142;243,8203;-0,05684096;0,04452014;0,02622142;308,2629;275,8414;253,7195;-0,07448514;0,06700814;0,02802652;311,6004;220,4196;297,6127
281;12.22.43.897170;;-0,0007657172;1,509383;0,3142976;0,0007657172;-1,509383;-0,3142976;0;0;0;0,0007657172;-1,509383;-0,3142976;1,302684;352,6983;300,6787;0,0007657172;-1,509383;-0,3142976;1,302684;352,6983;300,6787;0,0007657172;-1,509383;-0,3142976;353,9875;67,12747;297,9326;0,0007657172;-1,509383;-0,3142976;353,9875;67,12747;297,9326;0,0007657172;-1,509383;-0,3142976;353,9875;67,12747;297,9326;0,0007657172;-1,509383;-0,3142976;356,391;79,50352;297,4861;0,0007657172;-1,509383;-0,3142976;356,391;79,50352;297,4861;0,0007657172;-1,509383;-0,3142976;356,391;79,50352;297,4861;0,0007657172;-1,509383;-0,3142976;1,91887;87,25459;298,8948;0,0007657172;-1,509383;-0,3142976;1,918863;87,25459;298,8948;0,0007657172;-1,509383;-0,3142976;1,918863;87,25459;298,8948;0,0007657172;-1,509383;-0,3142976;3,111268;98,84306;303,9508;0,0007657172;-1,509383;-0,3142976;3,11127;98,84306;303,9508;0,0007657172;-1,509383;-0,3142976;3,11127;98,84306;303,9508;******************************************************************************;;-0,0007657172;1,509383;0,3142976;0;0;0;286,1977;74,53846;184,5345;0;0;0;297,9351;214,9523;46,77718;-0,01104842;0,03636956;-0,01580676;329,2937;252,2631;18,28676;-0,00235225;0,001060009;0,01979822;272,2256;278,1031;276,1913;-0,004882394;0,06681323;0,02015847;275,7192;1,36841;193,0364;-0,004799973;0,1012729;0,02360868;272,0024;237,059;317,2631;-0,01264748;0,002286434;0,02411479;280,0846;282,4781;262,0102;-0,02331624;0,06372499;0,0264757;354,6634;185,5091;349,7668;-0,02709188;0,06739867;-0,01267067;78,47019;106,3921;282,8198;-0,02352737;0,001618624;0,02434665;288,7446;282,4775;257,7765;-0,04110652;0,05467415;0,0282366;338,147;187,8947;339,5463;-0,04577444;0,06830347;-0,00542593;60,45011;140,5045;317,7401;-0,03452669;-0,001813173;0,01920316;296,8924;287,5225;243,8351;-0,05689701;0,04444194;0,02626613;308,2969;275,6801;253,8721;-0,07456587;0,06692743;0,02802351;311,787;220,0729;297,8586
282;12.22.43.915211;;-0,0008267976;1,509247;0,3142952;0,0008267976;-1,509247;-0,3142952;0;0;0;0,0008267976;-1,509247;-0,3142952;1,302684;352,6983;300,6787;0,0008267976;-1,509247;-0,3142952;1,302684;352,6983;300,6787;0,0008267976;-1,509247;-0,3142952;353,9875;67,12747;297,9326;0,0008267976;-1,509247;-0,3142952;353,9875;67,12747;297,9326;0,0008267976;-1,509247;-0,3142952;353,9875;67,12747;297,9326;0,0008267976;-1,509247;-0,3142952;356,391;79,50352;297,4861;0,0008267976;-1,509247;-0,3142952;356,391;79,50352;297,4861;0,0008267976;-1,509247;-0,3142952;356,391;79,50352;297,4861;0,0008267976;-1,509247;-0,3142952;1,91887;87,25459;298,8948;0,0008267976;-1,509247;-0,3142952;1,918863;87,25459;298,8948;0,0008267976;-1,509247;-0,3142952;1,918863;87,25459;298,8948;0,0008267976;-1,509247;-0,3142952;3,111268;98,84306;303,9508;0,0008267976;-1,509247;-0,3142952;3,11127;98,84306;303,9508;0,0008267976;-1,509247;-0,3142952;3,11127;98,84306;303,9508;******************************************************************************;;-0,0008267976;1,509247;0,3142952;0;0;0;286,0893;74,56176;184,6885;0;0;0;297,9524;215,2887;46,58419;-0,01114793;0,03636563;-0,01575139;329,5672;252,5677;18,1677;-0,00229837;0,001055241;0,01981753;272,3422;278,1711;276,2946;-0,004960368;0,0668031;0,02019978;275,6904;1,985836;192,5956;-0,00484133;0,1012769;0,02363282;272,1208;232,6951;321,8048;-0,01258224;0,002254486;0,02415907;280,2004;282,5766;262,0841;-0,0233681;0,06367075;0,02656534;354,7386;185,678;349,6506;-0,02726004;0,06729329;-0,01257864;78,28219;106,3664;282,6996;-0,02346097;0,001565933;0,02442297;288,8605;282,6104;257,817;-0,04113566;0,05458486;0,02837709;338,2545;188,0232;339,4844;-0,04588313;0,06815183;-0,0053038;60,54883;140,4973;317,5015;-0,03447506;-0,001884699;0,01931688;297,0066;287,6481;243,8863;-0,05691766;0,04432344;0,0264568;308,2379;275,7509;253,9652;-0,07456731;0,06683493;0,0282343;311,9339;219,7426;298,266
283;12.22.43.930252;;-0,0007403233;1,509246;0,3142463;0,0007403233;-1,509246;-0,3142463;0;0;0;0,0007403233;-1,509246;-0,3142463;1,302684;352,6983;300,6787;0,0007403233;-1,509246;-0,3142463;1,302684;352,6983;300,6787;0,0007403233;-1,509246;-0,3142463;353,9875;67,12747;297,9326;0,0007403233;-1,509246;-0,3142463;353,9875;67,12747;297,9326;0,0007403233;-1,509246;-0,3142463;353,9875;67,12747;297,9326;0,0007403233;-1,509246;-0,3142463;356,391;79,50352;297,4861;0,0007403233;-1,509246;-0,3142463;356,391;79,50352;297,4861;0,0007403233;-1,509246;-0,3142463;356,391;79,50352;297,4861;0,0007403233;-1,509246;-0,3142463;1,91887;87,25459;298,8948;0,0007403233;-1,509246;-0,3142463;1,918863;87,25459;298,8948;0,0007403233;-1,509246;-0,3142463;1,918863;87,25459;298,8948;0,0007403233;-1,509246;-0,3142463;3,111268;98,84306;303,9508;0,0007403233;-1,509246;-0,3142463;3,11127;98,84306;303,9508;0,0007403233;-1,509246;-0,3142463;3,11127;98,84306;303,9508;******************************************************************************;;-0,0007403233;1,509246;0,3142463;0;0;0;286,0199;74,68751;184,8097;0;0;0;297,8276;215,6311;46,45267;-0,01119606;0,0364089;-0,01562059;329,4757;252,7919;18,07775;-0,002219121;0,001051784;0,01983336;272,4193;278,4803;276,2277;-0,004966471;0,06679595;0,02024299;275,8828;2,021711;192,8097;-0,004841147;0,1012719;0,0237931;272,156;234,3549;320,3889;-0,01248566;0,002229571;0,02421829;280,2775;282,8017;262,1016;-0,02334248;0,06363094;0,02668527;354,7487;185,9164;349,5817;-0,0273977;0,06724679;-0,01244712;78,24252;106,9221;282,9666;-0,02336354;0,001528025;0,02452692;288,9375;282,8434;257,8267;-0,04109146;0,05452251;0,02856877;338,4271;188,2234;339,4308;-0,04596293;0,06798851;-0,00513941;60,59064;140,4008;317,2042;-0,03439974;-0,001932502;0,0194703;297,0831;287,8709;243,9081;-0,05687303;0,04424417;0,02671641;308,3203;275,8691;254,0668;-0,07455833;0,06673932;0,02853438;312,2228;219,4404;298,6144
284;12.22.43.947243;;-0,0007218826;1,509169;0,3141525;0,0007218826;-1,509169;-0,3141525;0;0;0;0,0007218826;-1,509169;-0,3141525;1,302684;352,6983;300,6787;0,0007218826;-1,509169;-0,3141525;1,302684;352,6983;300,6787;0,0007218826;-1,509169;-0,3141525;353,9875;67,12747;297,9326;0,0007218826;-1,509169;-0,3141525;353,9875;67,12747;297,9326;0,0007218826;-1,509169;-0,3141525;353,9875;67,12747;297,9326;0,0007218826;-1,509169;-0,3141525;356,391;79,50352;297,4861;0,0007218826;-1,509169;-0,3141525;356,391;79,50352;297,4861;0,0007218826;-1,509169;-0,3141525;356,391;79,50352;297,4861;0,0007218826;-1,509169;-0,3141525;1,91887;87,25459;298,8948;0,0007218826;-1,509169;-0,3141525;1,918863;87,25459;298,8948;0,0007218826;-1,509169;-0,3141525;1,918863;87,25459;298,8948;0,0007218826;-1,509169;-0,3141525;3,111268;98,84306;303,9508;0,0007218826;-1,509169;-0,3141525;3,11127;98,84306;303,9508;0,0007218826;-1,509169;-0,3141525;3,11127;98,84306;303,9508;******************************************************************************;;-0,0007218826;1,509169;0,3141525;0;0;0;285,9726;74,71436;185,0265;0;0;0;297,7005;216,1652;46,11408;-0,01129378;0,03645229;-0,01545069;329,3379;253,0224;17,91916;-0,002139822;0,001037836;0,01984885;272,4869;279,5326;275,4098;-0,004955714;0,06677878;0,02032173;275,9746;1,868736;193,2023;-0,004838026;0,1012599;0,02392852;272,1732;236,2694;318,7093;-0,01239048;0,002195716;0,02427271;280,3474;283,2029;261,9328;-0,02330269;0,06358349;0,02683273;354,7171;186,1507;349,5215;-0,02751815;0,0672214;-0,0122844;78,17875;107,6147;283,4066;-0,02326756;0,001483679;0,02462471;289,0074;283,1665;257,7338;-0,04103537;0,054456;0,02878115;338,6013;188,3776;339,4138;-0,04600398;0,06781971;-0,004957348;60,68998;140,3692;316,9582;-0,03432558;-0,001983047;0,0196183;297,1554;288,153;243,8554;-0,05681828;0,04416382;0,02699307;308,283;275,8101;254,3005;-0,07449637;0,06667757;0,0287919;312,4253;219,1241;299,0185
285;12.22.43.965057;;-0,0006589698;1,50906;0,314103;0,0006589698;-1,50906;-0,314103;0;0;0;0,0006589698;-1,50906;-0,314103;1,302684;352,6983;300,6787;0,0006589698;-1,50906;-0,314103;1,302684;352,6983;300,6787;0,0006589698;-1,50906;-0,314103;353,9875;67,12747;297,9326;0,0006589698;-1,50906;-0,314103;353,9875;67,12747;297,9326;0,0006589698;-1,50906;-0,314103;353,9875;67,12747;297,9326;0,0006589698;-1,50906;-0,314103;356,391;79,50352;297,4861;0,0006589698;-1,50906;-0,314103;356,391;79,50352;297,4861;0,0006589698;-1,50906;-0,314103;356,391;79,50352;297,4861;0,0006589698;-1,50906;-0,314103;1,91887;87,25459;298,8948;0,0006589698;-1,50906;-0,314103;1,918863;87,25459;298,8948;0,0006589698;-1,50906;-0,314103;1,918863;87,25459;298,8948;0,0006589698;-1,50906;-0,314103;3,111268;98,84306;303,9508;0,0006589698;-1,50906;-0,314103;3,11127;98,84306;303,9508;0,0006589698;-1,50906;-0,314103;3,11127;98,84306;303,9508;******************************************************************************;;-0,0006589698;1,50906;0,314103;0;0;0;285,9362;74,62177;185,294;0;0;0;297,5569;216,6726;45,72894;-0,01137578;0,03650069;-0,015277;329,1983;253,2004;17,73011;-0,002082901;0,001017094;0,01985806;272,5516;280,8488;274,2572;-0,004959974;0,06675482;0,02040941;276,0504;1,482703;193,7563;-0,004865402;0,1012402;0,02406344;272,1818;238,8437;316,2981;-0,01232331;0,002156138;0,024308;280,4146;283,6239;261,6722;-0,02328653;0,06353068;0,02696508;354,6591;186,3149;349,467;-0,027614;0,06720865;-0,01213914;78,135;108,2843;283,8801;-0,02319979;0,001434565;0,02468976;289,0746;283,4676;257,5895;-0,04100599;0,05438542;0,02895397;338,7854;188,4484;339,4055;-0,04602294;0,06764054;-0,004823297;60,8065;140,2428;316,6985;-0,03427249;-0,002036572;0,01972064;297,2264;288,3976;243,7655;-0,05678782;0,04408097;0,02720943;308,2612;275,5778;254,6114;-0,07446879;0,06660676;0,02893615;312,6214;218,8144;299,3451
286;12.22.43.980047;;-0,0005534916;1,508927;0,3140224;0,0005534916;-1,508927;-0,3140224;0;0;0;0,0005534916;-1,508927;-0,3140224;1,302684;352,6983;300,6787;0,0005534916;-1,508927;-0,3140224;1,302684;352,6983;300,6787;0,0005534916;-1,508927;-0,3140224;353,9875;67,12747;297,9326;0,0005534916;-1,508927;-0,3140224;353,9875;67,12747;297,9326;0,0005534916;-1,508927;-0,3140224;353,9875;67,12747;297,9326;0,0005534916;-1,508927;-0,3140224;356,391;79,50352;297,4861;0,0005534916;-1,508927;-0,3140224;356,391;79,50352;297,4861;0,0005534916;-1,508927;-0,3140224;356,391;79,50352;297,4861;0,0005534916;-1,508927;-0,3140224;1,91887;87,25459;298,8948;0,0005534916;-1,508927;-0,3140224;1,918863;87,25459;298,8948;0,0005534916;-1,508927;-0,3140224;1,918863;87,25459;298,8948;0,0005534916;-1,508927;-0,3140224;3,111268;98,84306;303,9508;0,0005534916;-1,508927;-0,3140224;3,11127;98,84306;303,9508;0,0005534916;-1,508927;-0,3140224;3,11127;98,84306;303,9508;******************************************************************************;;-0,0005534916;1,508927;0,3140224;0;0;0;285,9221;74,5241;185,5181;0;0;0;297,4135;217,1565;45,32362;-0,01144909;0,03654814;-0,01510742;328,977;253,2959;17,5563;-0,002038932;0,0009981394;0,01986259;272,5916;282,0462;273,1764;-0,004949101;0,06673372;0,02048361;275,9987;0,6127375;194,743;-0,004910341;0,1012269;0,02410802;272,256;240,2057;315,048;-0,01227374;0,002125144;0,02432725;280,457;283,9957;261,4139;-0,02326344;0,06349134;0,02706638;354,5832;186,4314;349,4398;-0,02767;0,06722164;-0,01202571;78,17776;108,9676;284,3524;-0,02314981;0,001398206;0,02473018;289,1168;283,7209;257,446;-0,04097477;0,05433559;0,02908233;338,9266;188,4781;339,4194;-0,0460143;0,06750715;-0,004726052;60,92042;140,1795;316,5318;-0,03423294;-0,002074599;0,01979288;297,2724;288,5992;243,6712;-0,05675684;0,04402387;0,02737266;308,1995;275,0686;255,1199;-0,07443038;0,06657147;0,0289402;312,8103;218,4803;299,6716
287;12.22.43.997216;;-0,000421298;1,50877;0,3139851;0,000421298;-1,50877;-0,3139851;0;0;0;0,000421298;-1,50877;-0,3139851;1,302684;352,6983;300,6787;0,000421298;-1,50877;-0,3139851;1,302684;352,6983;300,6787;0,000421298;-1,50877;-0,3139851;353,9875;67,12747;297,9326;0,000421298;-1,50877;-0,3139851;353,9875;67,12747;297,9326;0,000421298;-1,50877;-0,3139851;353,9875;67,12747;297,9326;0,000421298;-1,50877;-0,3139851;356,391;79,50352;297,4861;0,000421298;-1,50877;-0,3139851;356,391;79,50352;297,4861;0,000421298;-1,50877;-0,3139851;356,391;79,50352;297,4861;0,000421298;-1,50877;-0,3139851;1,91887;87,25459;298,8948;0,000421298;-1,50877;-0,3139851;1,918863;87,25459;298,8948;0,000421298;-1,50877;-0,3139851;1,918863;87,25459;298,8948;0,000421298;-1,50877;-0,3139851;3,111268;98,84306;303,9508;0,000421298;-1,50877;-0,3139851;3,11127;98,84306;303,9508;0,000421298;-1,50877;-0,3139851;3,11127;98,84306;303,9508;******************************************************************************;;-0,000421298;1,50877;0,3139851;0;0;0;285,9167;74,44093;185,6355;0;0;0;297,3021;217,4503;45,03205;-0,0114832;0,03658485;-0,01499212;328,8339;253,3196;17,42487;-0,00202416;0,0009875298;0,01986128;272,6117;282,6468;272,605;-0,004949876;0,06672204;0,02051777;275,9574;359,4427;195,9414;-0,004984896;0,1012217;0,0241178;272,3065;242,8087;312,468;-0,01226021;0,002107501;0,02432558;280,4776;284,1625;261,2745;-0,0232633;0,06346965;0,02710214;354,5218;186,4604;349,4307;-0,02768938;0,06724226;-0,01198527;78,23334;109,4668;284,736;-0,02313668;0,001378536;0,0247333;289,1373;283,824;257,3684;-0,04097216;0,05430937;0,02912205;339,0989;188,405;339,4597;-0,04597446;0,06737852;-0,004733205;61,08128;140,0206;316,3504;-0,03422279;-0,002095342;0,01981166;297,295;288,6748;243,6197;-0,05675387;0,04399371;0,02742693;308,1735;274,4432;255,663;-0,07443492;0,06655157;0,02880082;313,0019;218,1686;299,9049
288;12.22.44.014205;;-0,0003072062;1,508603;0,3138959;0,0003072062;-1,508603;-0,3138959;0;0;0;0,0003072062;-1,508603;-0,3138959;1,302684;352,6983;300,6787;0,0003072062;-1,508603;-0,3138959;1,302684;352,6983;300,6787;0,0003072062;-1,508603;-0,3138959;353,9875;67,12747;297,9326;0,0003072062;-1,508603;-0,3138959;353,9875;67,12747;297,9326;0,0003072062;-1,508603;-0,3138959;353,9875;67,12747;297,9326;0,0003072062;-1,508603;-0,3138959;356,391;79,50352;297,4861;0,0003072062;-1,508603;-0,3138959;356,391;79,50352;297,4861;0,0003072062;-1,508603;-0,3138959;356,391;79,50352;297,4861;0,0003072062;-1,508603;-0,3138959;1,91887;87,25459;298,8948;0,0003072062;-1,508603;-0,3138959;1,918863;87,25459;298,8948;0,0003072062;-1,508603;-0,3138959;1,918863;87,25459;298,8948;0,0003072062;-1,508603;-0,3138959;3,111268;98,84306;303,9508;0,0003072062;-1,508603;-0,3138959;3,11127;98,84306;303,9508;0,0003072062;-1,508603;-0,3138959;3,11127;98,84306;303,9508;******************************************************************************;;-0,0003072062;1,508603;0,3138959;0;0;0;285,9249;74,35316;185,7479;0;0;0;297,2477;217,6978;44,78691;-0,01152647;0,03660238;-0,01491469;328,7627;253,3527;17,32335;-0,00201344;0,0009758472;0,0198603;272,6193;283,3458;271,9257;-0,004939378;0,06671;0,02055442;275,8668;358,132;197,269;-0,005054949;0,1012144;0,02409801;272,3712;244,8382;310,451;-0,01225132;0,002093554;0,02432299;280,4858;284,3495;261,105;-0,02325385;0,06345403;0,02713761;354,4481;186,4803;349,4345;-0,02769298;0,06727731;-0,01194328;78,3211;109,8869;285,0369;-0,02312792;0,001364589;0,02473375;289,1453;283,9333;257,2742;-0,0409622;0,0542928;0,02915826;339,2009;188,3523;339,4955;-0,04593679;0,06730103;-0,004724532;61,20169;139,9228;316,24;-0,03421461;-0,002108455;0,01982448;297,3056;288,7534;243,5541;-0,05674331;0,04397631;0,02747342;308,2044;273,8469;256,1676;-0,07444896;0,06652343;0,02866399;313,1335;218,1105;299,9117
