437;12.21.25.840711;;0,02540733;1,607215;0,3282884;-0,02540733;-1,607215;-0,3282884;0;0;0;-0,02540733;-1,607215;-0,3282884;1,302684;352,6983;300,6787;-0,02540733;-1,607215;-0,3282884;1,302684;352,6983;300,6787;-0,02540733;-1,607215;-0,3282884;353,9875;67,12747;297,9326;-0,02540733;-1,607215;-0,3282884;353,9875;67,12747;297,9326;-0,02540733;-1,607215;-0,3282884;353,9875;67,12747;297,9326;-0,02540733;-1,607215;-0,3282884;356,391;79,50352;297,4861;-0,02540733;-1,607215;-0,3282884;356,391;79,50352;297,4861;-0,02540733;-1,607215;-0,3282884;356,391;79,50352;297,4861;-0,02540733;-1,607215;-0,3282884;1,91887;87,25459;298,8948;-0,02540733;-1,607215;-0,3282884;1,918863;87,25459;298,8948;-0,02540733;-1,607215;-0,3282884;1,918863;87,25459;298,8948;-0,02540733;-1,607215;-0,3282884;3,111268;98,84306;303,9508;-0,02540733;-1,607215;-0,3282884;3,11127;98,84306;303,9508;-0,02540733;-1,607215;-0,3282884;3,11127;98,84306;303,9508;******************************************************************************;;0,02540733;1,607215;0,3282884;0;0;0;315,1463;245,661;91,07845;0;0;0;352,2033;263,0696;82,88707;-0,04032303;0,005561829;-0,00490132;353,9045;292,8939;79,1974;0,01171796;0,01576388;0,003022254;318,1332;270,5399;9,19709;-0,03728316;0,05968082;0,003483981;356,1229;270,613;9,167007;-0,07221979;0,06204867;0,003857791;54,97616;289,4918;18,57962;0,01214559;0,01780593;0,01379204;317,4391;281,1275;352,251;-0,03295354;0,06001341;0,02266261;1,187299;274,4364;354,8005;-0,07169648;0,05920804;0,02566847;64,8582;266,8141;349,9068;0,01204547;0,01730597;0,02467871;318,0004;292,8172;340,1373;-0,0263329;0,05479515;0,04082501;9,991997;276,4774;345,1802;-0,06165225;0,04853249;0,04483503;70,51427;236,2586;314,5443;0,01117657;0,0117625;0,03576577;317,355;304,1156;323,2375;-0,02040742;0,04689777;0,05716226;353,3434;283,4165;332,3952;-0,04827401;0,05024123;0,06380951;47,79071;244,3821;316,4522
438;12.21.25.858702;;0,0252497;1,60717;0,3280505;-0,0252497;-1,60717;-0,3280505;0;0;0;-0,0252497;-1,60717;-0,3280505;1,302684;352,6983;300,6787;-0,0252497;-1,60717;-0,3280505;1,302684;352,6983;300,6787;-0,0252497;-1,60717;-0,3280505;353,9875;67,12747;297,9326;-0,0252497;-1,60717;-0,3280505;353,9875;67,12747;297,9326;-0,0252497;-1,60717;-0,3280505;353,9875;67,12747;297,9326;-0,0252497;-1,60717;-0,3280505;356,391;79,50352;297,4861;-0,0252497;-1,60717;-0,3280505;356,391;79,50352;297,4861;-0,0252497;-1,60717;-0,3280505;356,391;79,50352;297,4861;-0,0252497;-1,60717;-0,3280505;1,91887;87,25459;298,8948;-0,0252497;-1,60717;-0,3280505;1,918863;87,25459;298,8948;-0,0252497;-1,60717;-0,3280505;1,918863;87,25459;298,8948;-0,0252497;-1,60717;-0,3280505;3,111268;98,84306;303,9508;-0,0252497;-1,60717;-0,3280505;3,11127;98,84306;303,9508;-0,0252497;-1,60717;-0,3280505;3,11127;98,84306;303,9508;******************************************************************************;;0,0252497;1,60717;0,3280505;0;0;0;315,0772;245,8244;91,1201;0;0;0;351,9899;263,1736;82,91991;-0,04030978;0,005712986;-0,004825473;353,7148;292,8678;79,14104;0,01175057;0,01575601;0,002988368;318,0581;270,7347;9,193999;-0,03719117;0,05973709;0,003616005;355,6999;270,7122;9,203229;-0,07210115;0,06236231;0,004049987;54,50529;289,3759;18,35353;0,01221683;0,01779449;0,01375508;317,3658;281,335;352,2292;-0,0327969;0,06006074;0,02277836;0,5868738;274,6409;354,8146;-0,07152595;0,0596627;0,02592227;64,01366;267,289;350,1927;0,01215152;0,01729667;0,02464187;317,9318;293,0375;340,0961;-0,02612318;0,05483568;0,04091811;9,574732;276,7597;345,1862;-0,06146106;0,04883301;0,04510671;70,08984;237,5623;315,6044;0,01131193;0,01175368;0,03573158;317,2938;304,3484;323,1783;-0,02015386;0,04692972;0,05723509;352,9136;283,7581;332,3622;-0,04794892;0,05048716;0,06404069;47,35416;245,1522;316,9204
439;12.21.25.873696;;0,02518437;1,607189;0,32783;-0,02518437;-1,607189;-0,32783;0;0;0;-0,02518437;-1,607189;-0,32783;1,302684;352,6983;300,6787;-0,02518437;-1,607189;-0,32783;1,302684;352,6983;300,6787;-0,02518437;-1,607189;-0,32783;353,9875;67,12747;297,9326;-0,02518437;-1,607189;-0,32783;353,9875;67,12747;297,9326;-0,02518437;-1,607189;-0,32783;353,9875;67,12747;297,9326;-0,02518437;-1,607189;-0,32783;356,391;79,50352;297,4861;-0,02518437;-1,607189;-0,32783;356,391;79,50352;297,4861;-0,02518437;-1,607189;-0,32783;356,391;79,50352;297,4861;-0,02518437;-1,607189;-0,32783;1,91887;87,25459;298,8948;-0,02518437;-1,607189;-0,32783;1,918863;87,25459;298,8948;-0,02518437;-1,607189;-0,32783;1,918863;87,25459;298,8948;-0,02518437;-1,607189;-0,32783;3,111268;98,84306;303,9508;-0,02518437;-1,607189;-0,32783;3,11127;98,84306;303,9508;-0,02518437;-1,607189;-0,32783;3,11127;98,84306;303,9508;******************************************************************************;;0,02518437;1,607189;0,32783;0;0;0;315,03;246,0539;91,00555;0;0;0;351,7844;263,4124;82,76855;-0,04030831;0,005858421;-0,004654944;353,6031;292,9958;78,92146;0,01176177;0,01575458;0,002992868;318,0494;270,9673;9,068373;-0,03717024;0,05974305;0,003819019;355,3557;270,8761;9,10659;-0,07205931;0,06257761;0,004352599;54,37807;289,265;18,05102;0,01225802;0,01777816;0,01376155;317,3744;281,5696;352,1021;-0,03272453;0,06003749;0,02297032;0,233122;274,8479;354,7157;-0,07144453;0,0598793;0,02625439;63,81692;267,2603;349,9776;0,01222108;0,01726425;0,02464798;317,9593;293,2671;339,9752;-0,02600451;0,05478323;0,0410845;9,522439;276,9384;345,0836;-0,06133211;0,04881334;0,04538366;69,9482;237,5973;315,4601;0,01140708;0,0117029;0,03572944;317,3382;304,5732;323,0659;-0,0199965;0,04684925;0,05737165;352,8901;283,9896;332,2415;-0,04776116;0,05041814;0,06428885;47,29704;245,1868;316,7475
440;12.21.25.890685;;0,0251252;1,607245;0,3275894;-0,0251252;-1,607245;-0,3275894;0;0;0;-0,0251252;-1,607245;-0,3275894;1,302684;352,6983;300,6787;-0,0251252;-1,607245;-0,3275894;1,302684;352,6983;300,6787;-0,0251252;-1,607245;-0,3275894;353,9875;67,12747;297,9326;-0,0251252;-1,607245;-0,3275894;353,9875;67,12747;297,9326;-0,0251252;-1,607245;-0,3275894;353,9875;67,12747;297,9326;-0,0251252;-1,607245;-0,3275894;356,391;79,50352;297,4861;-0,0251252;-1,607245;-0,3275894;356,391;79,50352;297,4861;-0,0251252;-1,607245;-0,3275894;356,391;79,50352;297,4861;-0,0251252;-1,607245;-0,3275894;1,91887;87,25459;298,8948;-0,0251252;-1,607245;-0,3275894;1,918863;87,25459;298,8948;-0,0251252;-1,607245;-0,3275894;1,918863;87,25459;298,8948;-0,0251252;-1,607245;-0,3275894;3,111268;98,84306;303,9508;-0,0251252;-1,607245;-0,3275894;3,11127;98,84306;303,9508;-0,0251252;-1,607245;-0,3275894;3,11127;98,84306;303,9508;******************************************************************************;;0,0251252;1,607245;0,3275894;0;0;0;314,907;246,4541;90,69082;0;0;0;351,5322;263,7299;82,44318;-0,04030795;0,006036997;-0,004428685;353,5491;293,3501;78,51073;0,01178152;0,01574123;0,00303936;318,0316;271,3728;8,72741;-0,03712972;0,05974495;0,004211426;354,8242;271,0184;8,876829;-0,07198329;0,06290257;0,004831046;54,00683;288,7951;17,37981;0,01231199;0,01772165;0,01381466;317,4035;281,9795;351,7591;-0,03262455;0,05995762;0,02334934;359,7653;275,1123;354,451;-0,07133292;0,06011677;0,02681237;63,64354;266,9027;349,3615;0,01230937;0,01716304;0,02469915;318,0389;293,6619;339,6504;-0,02584979;0,0546242;0,04141963;9,640868;277,1207;344,7963;-0,06114822;0,04858136;0,04582921;69,79803;236,9065;314,5402;0,01152449;0,01155138;0,03575516;317,4636;304,954;322,7656;-0,01979753;0,04661417;0,05764964;352,8719;284,3218;331,941;-0,04751889;0,050192;0,06472698;47,12098;245,1275;316,3624
441;12.21.25.907673;;0,0250755;1,607363;0,3272854;-0,0250755;-1,607363;-0,3272854;0;0;0;-0,0250755;-1,607363;-0,3272854;1,302684;352,6983;300,6787;-0,0250755;-1,607363;-0,3272854;1,302684;352,6983;300,6787;-0,0250755;-1,607363;-0,3272854;353,9875;67,12747;297,9326;-0,0250755;-1,607363;-0,3272854;353,9875;67,12747;297,9326;-0,0250755;-1,607363;-0,3272854;353,9875;67,12747;297,9326;-0,0250755;-1,607363;-0,3272854;356,391;79,50352;297,4861;-0,0250755;-1,607363;-0,3272854;356,391;79,50352;297,4861;-0,0250755;-1,607363;-0,3272854;356,391;79,50352;297,4861;-0,0250755;-1,607363;-0,3272854;1,91887;87,25459;298,8948;-0,0250755;-1,607363;-0,3272854;1,918863;87,25459;298,8948;-0,0250755;-1,607363;-0,3272854;1,918863;87,25459;298,8948;-0,0250755;-1,607363;-0,3272854;3,111268;98,84306;303,9508;-0,0250755;-1,607363;-0,3272854;3,11127;98,84306;303,9508;-0,0250755;-1,607363;-0,3272854;3,11127;98,84306;303,9508;******************************************************************************;;0,0250755;1,607363;0,3272854;0;0;0;314,717;247,0069;90,18037;0;0;0;351,2804;264,1057;81,95749;-0,04031051;0,006215453;-0,004161686;353,579;293,8458;77,94992;0,0118069;0,0157156;0,00312525;318,0109;271,929;8,180853;-0,03707492;0,05973732;0,00477156;354,2453;271,1068;8,530685;-0,07188601;0,06324625;0,00544396;53,506;288,0741;16,47687;0,01237324;0,01762283;0,01391086;317,458;282,5404;351,2116;-0,0325071;0,05981541;0,02389383;359,0515;275,415;354,0381;-0,07119836;0,0604589;0,02756119;63,29784;266,3254;348,475;0,01240764;0,01699162;0,02479121;318,1738;294,1969;339,1348;-0,02567421;0,05435491;0,04190341;9,630203;277,3456;344,3556;-0,060955;0,04831898;0,04645148;69,50114;235,9985;313,3524;0,01165308;0,0113008;0,03580439;317,671;305,4647;322,2914;-0,01957584;0,04622543;0,05805075;352,8082;284,8058;331,4471;-0,04722928;0,04983473;0,0653601;46,68974;245,1605;315,8867
442;12.21.25.923666;;0,02499994;1,607493;0,326999;-0,02499994;-1,607493;-0,326999;0;0;0;-0,02499994;-1,607493;-0,326999;1,302684;352,6983;300,6787;-0,02499994;-1,607493;-0,326999;1,302684;352,6983;300,6787;-0,02499994;-1,607493;-0,326999;353,9875;67,12747;297,9326;-0,02499994;-1,607493;-0,326999;353,9875;67,12747;297,9326;-0,02499994;-1,607493;-0,326999;353,9875;67,12747;297,9326;-0,02499994;-1,607493;-0,326999;356,391;79,50352;297,4861;-0,02499994;-1,607493;-0,326999;356,391;79,50352;297,4861;-0,02499994;-1,607493;-0,326999;356,391;79,50352;297,4861;-0,02499994;-1,607493;-0,326999;1,91887;87,25459;298,8948;-0,02499994;-1,607493;-0,326999;1,918863;87,25459;298,8948;-0,02499994;-1,607493;-0,326999;1,918863;87,25459;298,8948;-0,02499994;-1,607493;-0,326999;3,111268;98,84306;303,9508;-0,02499994;-1,607493;-0,326999;3,11127;98,84306;303,9508;-0,02499994;-1,607493;-0,326999;3,11127;98,84306;303,9508;******************************************************************************;;0,02499994;1,607493;0,326999;0;0;0;314,5476;247,6324;89,60523;0;0;0;351,1487;264,4021;81,50023;-0,04031815;0,006308436;-0,003951699;353,7224;294,3492;77,46634;0,01182565;0,01568997;0,003210366;318,0274;272,5392;7,591874;-0,03704834;0,05969703;0,00537771;353,7194;271,1893;8,171824;-0,07181653;0,06352437;0,006099641;53,09233;287,4234;15,63451;0,01243032;0,01751745;0,01400596;317,5549;283,1481;350,6321;-0,03241081;0,05963171;0,02448052;358,3019;275,759;353,5979;-0,07107601;0,06078362;0,0283803;63,15162;265,6581;347,4737;0,01250821;0,01680744;0,02488026;318,3549;294,769;338,6002;-0,02550771;0,05403793;0,0424211;9,572886;277,6194;343,8897;-0,06077219;0,04803753;0,04713866;69,25801;234,8593;311,9077;0,01179144;0,01103079;0,03584626;317,9265;306,0037;321,8109;-0,0193523;0,04578364;0,05847657;352,7165;285,3703;330,9185;-0,04692229;0,04943788;0,06605527;46,26083;245,2006;315,3578
443;12.21.25.940660;;0,02493097;1,607624;0,3267644;-0,02493097;-1,607624;-0,3267644;0;0;0;-0,02493097;-1,607624;-0,3267644;1,302684;352,6983;300,6787;-0,02493097;-1,607624;-0,3267644;1,302684;352,6983;300,6787;-0,02493097;-1,607624;-0,3267644;353,9875;67,12747;297,9326;-0,02493097;-1,607624;-0,3267644;353,9875;67,12747;297,9326;-0,02493097;-1,607624;-0,3267644;353,9875;67,12747;297,9326;-0,02493097;-1,607624;-0,3267644;356,391;79,50352;297,4861;-0,02493097;-1,607624;-0,3267644;356,391;79,50352;297,4861;-0,02493097;-1,607624;-0,3267644;356,391;79,50352;297,4861;-0,02493097;-1,607624;-0,3267644;1,91887;87,25459;298,8948;-0,02493097;-1,607624;-0,3267644;1,918863;87,25459;298,8948;-0,02493097;-1,607624;-0,3267644;1,918863;87,25459;298,8948;-0,02493097;-1,607624;-0,3267644;3,111268;98,84306;303,9508;-0,02493097;-1,607624;-0,3267644;3,11127;98,84306;303,9508;-0,02493097;-1,607624;-0,3267644;3,11127;98,84306;303,9508;******************************************************************************;;0,02493097;1,607624;0,3267644;0;0;0;314,3997;248,1988;89,10307;0;0;0;351,0621;264,6748;81,10842;-0,04032762;0,006369948;-0,003758937;353,8656;294,7792;77,06723;0,01184311;0,01566482;0,003276467;318,0415;273,0901;7,078993;-0,03701867;0,05966008;0,005914301;353,3234;271,2537;7,872604;-0,07175282;0,06372702;0,006674469;52,78214;286,9366;14,97987;0,01248405;0,01742101;0,01407978;317,6389;283,6961;350,128;-0,03231491;0,05946791;0,02499735;357,5959;276,0749;353,2197;-0,07095112;0,06109917;0,02910927;63,03632;265,1165;346,6321;0,01260409;0,01664174;0,0249477;318,5121;295,2854;338,1354;-0,0253445;0,05375755;0,04287413;9,366723;277,912;343,4946;-0,06060753;0,04788494;0,04777479;69,0203;234,0124;310,7739;0,01192401;0,01079082;0,03587246;318,1483;306,4909;321,3933;-0,0191342;0,04539454;0,05884668;352,5448;285,9243;330,4525;-0,04661449;0,04913402;0,06668723;45,80356;245,391;315,0005
444;12.21.25.957646;;0,02487887;1,607664;0,3265743;-0,02487887;-1,607664;-0,3265743;0;0;0;-0,02487887;-1,607664;-0,3265743;1,302684;352,6983;300,6787;-0,02487887;-1,607664;-0,3265743;1,302684;352,6983;300,6787;-0,02487887;-1,607664;-0,3265743;353,9875;67,12747;297,9326;-0,02487887;-1,607664;-0,3265743;353,9875;67,12747;297,9326;-0,02487887;-1,607664;-0,3265743;353,9875;67,12747;297,9326;-0,02487887;-1,607664;-0,3265743;356,391;79,50352;297,4861;-0,02487887;-1,607664;-0,3265743;356,391;79,50352;297,4861;-0,02487887;-1,607664;-0,3265743;356,391;79,50352;297,4861;-0,02487887;-1,607664;-0,3265743;1,91887;87,25459;298,8948;-0,02487887;-1,607664;-0,3265743;1,918863;87,25459;298,8948;-0,02487887;-1,607664;-0,3265743;1,918863;87,25459;298,8948;-0,02487887;-1,607664;-0,3265743;3,111268;98,84306;303,9508;-0,02487887;-1,607664;-0,3265743;3,11127;98,84306;303,9508;-0,02487887;-1,607664;-0,3265743;3,11127;98,84306;303,9508;******************************************************************************;;0,02487887;1,607664;0,3265743;0;0;0;314,3754;248,7038;88,78101;0;0;0;351,0748;265,2878;80,73095;-0,04036749;0,006361246;-0,003327459;354,0149;295,3602;76,73718;0,01184261;0,01566076;0,003288627;318,1141;273,5577;6,790554;-0,03705185;0,05959415;0,006328583;353,1248;271,3318;7,753993;-0,07176714;0,06378102;0,007135689;52,52098;286,7915;14,69101;0,01254048;0,01738036;0,01409075;317,7498;284,1508;349,8608;-0,03224944;0,05933809;0,02538341;357,0786;276,4463;353,0067;-0,07083752;0,06131995;0,02974325;62,09537;265,3914;346,5209;0,01271358;0,01656032;0,02495345;318,6604;295,7114;337,907;-0,02518726;0,05356753;0,0432032;8,885161;278,3965;343,2874;-0,06045166;0,04799509;0,04840821;68,25923;235,5737;311,8509;0,0120842;0,01066518;0,03585243;318,327;306,8902;321,2065;-0,01889947;0,04514837;0,05910733;352,3092;286,6865;330,1026;-0,04625049;0,04900432;0,06730595;45,02399;246,3888;315,169
445;12.21.25.973637;;0,02488702;1,607767;0,3264534;-0,02488702;-1,607767;-0,3264534;0;0;0;-0,02488702;-1,607767;-0,3264534;1,302684;352,6983;300,6787;-0,02488702;-1,607767;-0,3264534;1,302684;352,6983;300,6787;-0,02488702;-1,607767;-0,3264534;353,9875;67,12747;297,9326;-0,02488702;-1,607767;-0,3264534;353,9875;67,12747;297,9326;-0,02488702;-1,607767;-0,3264534;353,9875;67,12747;297,9326;-0,02488702;-1,607767;-0,3264534;356,391;79,50352;297,4861;-0,02488702;-1,607767;-0,3264534;356,391;79,50352;297,4861;-0,02488702;-1,607767;-0,3264534;356,391;79,50352;297,4861;-0,02488702;-1,607767;-0,3264534;1,91887;87,25459;298,8948;-0,02488702;-1,607767;-0,3264534;1,918863;87,25459;298,8948;-0,02488702;-1,607767;-0,3264534;1,918863;87,25459;298,8948;-0,02488702;-1,607767;-0,3264534;3,111268;98,84306;303,9508;-0,02488702;-1,607767;-0,3264534;3,11127;98,84306;303,9508;-0,02488702;-1,607767;-0,3264534;3,11127;98,84306;303,9508;******************************************************************************;;0,02488702;1,607767;0,3264534;0;0;0;314,2803;249,1478;88,43647;0;0;0;351,0419;265,4675;80,49754;-0,04037318;0,006384134;-0,003200442;354,1074;295,4942;76,5259;0,01185477;0,01564133;0,003320217;318,129;273,987;6,443435;-0,03702662;0,05956173;0,006727159;352,7827;271,4525;7,546529;-0,07171266;0,06395566;0,007606715;52,51287;286,6348;14,31977;0,01259004;0,01731634;0,01412609;317,8119;284,5764;349,5215;-0,03215849;0,05922389;0,0257625;356,5686;276,7168;352,7558;-0,07071829;0,06155181;0,03030375;62,30161;264,9803;345,873;0,01280275;0,01644826;0,02498305;318,7715;296,1142;337,5958;-0,02503301;0,05337369;0,04353029;8,68094;278,6703;343,0255;-0,06029636;0,04792726;0,04890764;68,2162;234,7549;310,8077;0,01220718;0,01049995;0,03585446;318,4813;307,2722;320,9286;-0,01869435;0,04487848;0,05937144;352,1422;287,1324;329,7911;-0,04596705;0,04881716;0,0677785;44,77169;246,5065;314,8938
446;12.21.25.990627;;0,02486789;1,607802;0,3263473;-0,02486789;-1,607802;-0,3263473;0;0;0;-0,02486789;-1,607802;-0,3263473;1,302684;352,6983;300,6787;-0,02486789;-1,607802;-0,3263473;1,302684;352,6983;300,6787;-0,02486789;-1,607802;-0,3263473;353,9875;67,12747;297,9326;-0,02486789;-1,607802;-0,3263473;353,9875;67,12747;297,9326;-0,02486789;-1,607802;-0,3263473;353,9875;67,12747;297,9326;-0,02486789;-1,607802;-0,3263473;356,391;79,50352;297,4861;-0,02486789;-1,607802;-0,3263473;356,391;79,50352;297,4861;-0,02486789;-1,607802;-0,3263473;356,391;79,50352;297,4861;-0,02486789;-1,607802;-0,3263473;1,91887;87,25459;298,8948;-0,02486789;-1,607802;-0,3263473;1,918863;87,25459;298,8948;-0,02486789;-1,607802;-0,3263473;1,918863;87,25459;298,8948;-0,02486789;-1,607802;-0,3263473;3,111268;98,84306;303,9508;-0,02486789;-1,607802;-0,3263473;3,11127;98,84306;303,9508;-0,02486789;-1,607802;-0,3263473;3,11127;98,84306;303,9508;******************************************************************************;;0,02486789;1,607802;0,3263473;0;0;0;314,2335;249,5205;88,19502;0;0;0;351,0693;265,6396;80,35042;-0,04038581;0,006364822;-0,003079414;354,2173;295,7102;76,40919;0,01186441;0,01563179;0,003327727;318,1572;274,3413;6,211726;-0,03701667;0,05952823;0,007038563;352,5404;271,5823;7,416523;-0,07167879;0,06406844;0,007996023;52,37062;286,5321;14,03487;0,0126354;0,01727748;0,01413503;317,8714;284,925;349,2997;-0,0320836;0,05913699;0,02605474;356,242;276,9514;352,5951;-0,07061982;0,06168687;0,0307532;62,51444;264,7506;345,4296;0,01288795;0,01637638;0,02498725;318,8627;296,4445;337,3975;-0,0248929;0,0532347;0,04377845;8,439013;278,9425;342,8626;-0,0601574;0,04793835;0,04932749;68,18034;234,3648;310,198;0,01232958;0,01039219;0,03584045;318,5996;307,5857;320,7568;-0,01849906;0,04469049;0,05956948;351,9668;287,5487;329,5759;-0,04569575;0,04871619;0,06816998;44,53479;246,7715;314,7822
447;12.21.26.007620;;0,02485573;1,607846;0,3263487;-0,02485573;-1,607846;-0,3263487;0;0;0;-0,02485573;-1,607846;-0,3263487;1,302684;352,6983;300,6787;-0,02485573;-1,607846;-0,3263487;1,302684;352,6983;300,6787;-0,02485573;-1,607846;-0,3263487;353,9875;67,12747;297,9326;-0,02485573;-1,607846;-0,3263487;353,9875;67,12747;297,9326;-0,02485573;-1,607846;-0,3263487;353,9875;67,12747;297,9326;-0,02485573;-1,607846;-0,3263487;356,391;79,50352;297,4861;-0,02485573;-1,607846;-0,3263487;356,391;79,50352;297,4861;-0,02485573;-1,607846;-0,3263487;356,391;79,50352;297,4861;-0,02485573;-1,607846;-0,3263487;1,91887;87,25459;298,8948;-0,02485573;-1,607846;-0,3263487;1,918863;87,25459;298,8948;-0,02485573;-1,607846;-0,3263487;1,918863;87,25459;298,8948;-0,02485573;-1,607846;-0,3263487;3,111268;98,84306;303,9508;-0,02485573;-1,607846;-0,3263487;3,11127;98,84306;303,9508;-0,02485573;-1,607846;-0,3263487;3,11127;98,84306;303,9508;******************************************************************************;;0,02485573;1,607846;0,3263487;0;0;0;314,1841;249,8234;88,03527;0;0;0;351,0717;265,7852;80,26071;-0,04039347;0,006363153;-0,002976775;354,2706;295,8465;76,33551;0,01187929;0,01562357;0,003320634;318,1592;274,6389;6,048202;-0,03698344;0,05951834;0,007285386;352,4109;271,7338;7,319333;-0,07162987;0,06413662;0,00833413;52,24542;286,5067;13,82366;0,01268262;0,01724672;0,01412868;317,8956;285,2214;349,1387;-0,03199133;0,05908668;0,02628422;356,0803;277,1524;352,4812;-0,07051057;0,06174672;0,0311178;62,8384;264,5479;345,0382;0,01297291;0,01632226;0,02497697;318,9103;296,7309;337,2487;-0,02474098;0,05314553;0,04397053;8,210651;279,1869;342,7502;-0,06000576;0,04799104;0,04967389;68,14802;234,1886;309,8213;0,01244837;0,01031244;0,03581807;318,668;307,863;320,6224;-0,01829744;0,04456437;0,05972108;351,7347;287,8938;329,4313;-0,04542342;0,04870522;0,06847933;44,3076;247,1065;314,8115
448;12.21.26.024616;;0,0248354;1,607835;0,3262704;-0,0248354;-1,607835;-0,3262704;0;0;0;-0,0248354;-1,607835;-0,3262704;1,302684;352,6983;300,6787;-0,0248354;-1,607835;-0,3262704;1,302684;352,6983;300,6787;-0,0248354;-1,607835;-0,3262704;353,9875;67,12747;297,9326;-0,0248354;-1,607835;-0,3262704;353,9875;67,12747;297,9326;-0,0248354;-1,607835;-0,3262704;353,9875;67,12747;297,9326;-0,0248354;-1,607835;-0,3262704;356,391;79,50352;297,4861;-0,0248354;-1,607835;-0,3262704;356,391;79,50352;297,4861;-0,0248354;-1,607835;-0,3262704;356,391;79,50352;297,4861;-0,0248354;-1,607835;-0,3262704;1,91887;87,25459;298,8948;-0,0248354;-1,607835;-0,3262704;1,918863;87,25459;298,8948;-0,0248354;-1,607835;-0,3262704;1,918863;87,25459;298,8948;-0,0248354;-1,607835;-0,3262704;3,111268;98,84306;303,9508;-0,0248354;-1,607835;-0,3262704;3,11127;98,84306;303,9508;-0,0248354;-1,607835;-0,3262704;3,11127;98,84306;303,9508;******************************************************************************;;0,0248354;1,607835;0,3262704;0;0;0;314,1674;249,9738;88,01918;0;0;0;351,1166;265,9507;80,23952;-0,04040619;0,006331205;-0,002860457;354,3037;295,9653;76,34143;0,01188963;0,0156194;0,003293782;318,1487;274,7932;6,025102;-0,03695413;0,05952299;0,007389426;352,4366;271,8035;7,333039;-0,07160131;0,06412566;0,0084804;52,26986;286,6596;13,88125;0,01271637;0,01724005;0,01409987;317,8885;285,3773;349,1133;-0,03191921;0,05908561;0,0263755;356,2271;277,2332;352,4789;-0,07044411;0,06164658;0,03126502;63,44716;264,3704;344,7737;0,01303461;0,01631033;0,02494565;318,907;296,8871;337,2223;-0,02462542;0,05313599;0,04404098;8,052101;279,352;342,744;-0,05989067;0,04807985;0,04984874;68,21075;234,132;309,643;0,01253539;0,01029646;0,03578612;318,6687;308,0195;320,5956;-0,01814524;0,04454792;0,0597733;351,5632;288,0886;329,4119;-0,04522775;0,04877365;0,06861922;44,21296;247,3729;314,918
449;12.21.26.040596;;0,02483477;1,607822;0,3262008;-0,02483477;-1,607822;-0,3262008;0;0;0;-0,02483477;-1,607822;-0,3262008;1,302684;352,6983;300,6787;-0,02483477;-1,607822;-0,3262008;1,302684;352,6983;300,6787;-0,02483477;-1,607822;-0,3262008;353,9875;67,12747;297,9326;-0,02483477;-1,607822;-0,3262008;353,9875;67,12747;297,9326;-0,02483477;-1,607822;-0,3262008;353,9875;67,12747;297,9326;-0,02483477;-1,607822;-0,3262008;356,391;79,50352;297,4861;-0,02483477;-1,607822;-0,3262008;356,391;79,50352;297,4861;-0,02483477;-1,607822;-0,3262008;356,391;79,50352;297,4861;-0,02483477;-1,607822;-0,3262008;1,91887;87,25459;298,8948;-0,02483477;-1,607822;-0,3262008;1,918863;87,25459;298,8948;-0,02483477;-1,607822;-0,3262008;1,918863;87,25459;298,8948;-0,02483477;-1,607822;-0,3262008;3,111268;98,84306;303,9508;-0,02483477;-1,607822;-0,3262008;3,11127;98,84306;303,9508;-0,02483477;-1,607822;-0,3262008;3,11127;98,84306;303,9508;******************************************************************************;;0,02483477;1,607822;0,3262008;0;0;0;314,1437;250,0778;88,01713;0;0;0;351,1526;266,0327;80,2485;-0,04041385;0,006305814;-0,002802789;354,325;296,0278;76,36832;0,01190128;0,01561308;0,003271013;318,1278;274,9058;6,010008;-0,03691841;0,05953455;0,00746125;352,4728;271,8898;7,329333;-0,07156635;0,06411529;0,008604467;52,22242;286,7435;13,8722;0,01274597;0,01723075;0,01407588;317,87;285,4933;349,0932;-0,03185168;0,05909133;0,02643827;356,2832;277,307;352,4745;-0,07037454;0,06161439;0,03137797;63,65852;264,3619;344,6813;0,01308452;0,01629758;0,02491975;318,8919;297,0056;337,198;-0,02452729;0,05313444;0,04408851;7,821012;279,5139;342,7409;-0,05979739;0,0482223;0,04999945;68,10183;234,5585;309,942;0,0126022;0,01028144;0,03575954;318,6574;308,1404;320,5678;-0,01802243;0,04454064;0,05980724;351,3941;288,2865;329,3755;-0,04506024;0,04885018;0,06874207;44,02007;247,7244;315,0819
