246;12.00.23.457667;;0,04240615;1,546487;0,2816149;-0,04240615;-1,546487;-0,2816149;0;0;0;-0,04240615;-1,546487;-0,2816149;1,302684;352,6983;300,6787;-0,04240615;-1,546487;-0,2816149;1,302684;352,6983;300,6787;-0,04240615;-1,546487;-0,2816149;353,9875;67,12747;297,9326;-0,04240615;-1,546487;-0,2816149;353,9875;67,12747;297,9326;-0,04240615;-1,546487;-0,2816149;353,9875;67,12747;297,9326;-0,04240615;-1,546487;-0,2816149;356,391;79,50352;297,4861;-0,04240615;-1,546487;-0,2816149;356,391;79,50352;297,4861;-0,04240615;-1,546487;-0,2816149;356,391;79,50352;297,4861;-0,04240615;-1,546487;-0,2816149;1,91887;87,25459;298,8948;-0,04240615;-1,546487;-0,2816149;1,918863;87,25459;298,8948;-0,04240615;-1,546487;-0,2816149;1,918863;87,25459;298,8948;-0,04240615;-1,546487;-0,2816149;3,111268;98,84306;303,9508;-0,04240615;-1,546487;-0,2816149;3,11127;98,84306;303,9508;-0,04240615;-1,546487;-0,2816149;3,11127;98,84306;303,9508;******************************************************************************;;0,04240615;1,546487;0,2816149;0;0;0;326,6633;235,5314;94,80225;0;0;0;5,996401;256,9482;89,36783;-0,03985384;-0,004297256;-0,009238899;2,759676;281,7862;91,29473;0,009027842;0,01823294;0,002612978;327,5827;257,2844;18,24115;-0,04515836;0,05350864;-0,009613961;25,27994;269,4368;17,37431;-0,07708615;0,03842938;-0,009927839;67,64645;326,8772;63,52301;0,007876951;0,02210784;0,01288038;325,5233;266,3881;3,394243;-0,0434629;0,05743217;0,00963968;15,54104;269,3586;2,85496;-0,08126283;0,04691947;0,009216487;69,38765;277,1726;8,775686;0,006257199;0,02292061;0,02364007;324,2596;276,8662;353,1221;-0,03889228;0,05564678;0,02907676;10,70947;272,5648;354,1368;-0,07460342;0,0488863;0,03067639;63,47963;262,2834;347,2046;0,004276898;0,01851571;0,03518644;321,6382;286,836;337,8247;-0,03464678;0,05070364;0,04696488;5,656476;276,4742;340,9792;-0,06329891;0,04784763;0,05021629;52,38533;248,0984;325,7596
247;12.00.23.472972;;0,04240609;1,546482;0,2816414;-0,04240609;-1,546482;-0,2816414;0;0;0;-0,04240609;-1,546482;-0,2816414;1,302684;352,6983;300,6787;-0,04240609;-1,546482;-0,2816414;1,302684;352,6983;300,6787;-0,04240609;-1,546482;-0,2816414;353,9875;67,12747;297,9326;-0,04240609;-1,546482;-0,2816414;353,9875;67,12747;297,9326;-0,04240609;-1,546482;-0,2816414;353,9875;67,12747;297,9326;-0,04240609;-1,546482;-0,2816414;356,391;79,50352;297,4861;-0,04240609;-1,546482;-0,2816414;356,391;79,50352;297,4861;-0,04240609;-1,546482;-0,2816414;356,391;79,50352;297,4861;-0,04240609;-1,546482;-0,2816414;1,91887;87,25459;298,8948;-0,04240609;-1,546482;-0,2816414;1,918863;87,25459;298,8948;-0,04240609;-1,546482;-0,2816414;1,918863;87,25459;298,8948;-0,04240609;-1,546482;-0,2816414;3,111268;98,84306;303,9508;-0,04240609;-1,546482;-0,2816414;3,11127;98,84306;303,9508;-0,04240609;-1,546482;-0,2816414;3,11127;98,84306;303,9508;******************************************************************************;;0,04240609;1,546482;0,2816414;0;0;0;326,6319;235,5367;94,76747;0;0;0;5,983944;256,9353;89,32894;-0,03985229;-0,004288435;-0,009248048;2,77066;281,7245;91,25162;0,009029627;0,01822782;0,002626985;327,5643;257,295;18,19543;-0,04514784;0,05352139;-0,009587377;25,17107;269,3854;17,31808;-0,07710373;0,03850293;-0,009930164;67,68436;326,7242;63,37599;0,007877089;0,02209508;0,01289707;325,5113;266,4025;3,344494;-0,04345619;0,05743015;0,009669662;15,43314;269,339;2,808223;-0,08127521;0,04698873;0,009233326;69,30195;276,9974;8,600707;0,006255049;0,02290058;0,0236569;324,2552;276,883;353,0697;-0,03889037;0,05563021;0,02910647;10,6603;272,5441;354,0953;-0,07460715;0,04890049;0,03069344;63,41767;262,216;347,1407;0,004270986;0,01848745;0,03519952;321,6413;286,8559;337,7704;-0,03465025;0,05067325;0,046992;5,597139;276,48;340,9338;-0,06330474;0,04784703;0,05024663;52,38129;248,0142;325,6763
248;12.00.23.490084;;0,0424199;1,546457;0,2816667;-0,0424199;-1,546457;-0,2816667;0;0;0;-0,0424199;-1,546457;-0,2816667;1,302684;352,6983;300,6787;-0,0424199;-1,546457;-0,2816667;1,302684;352,6983;300,6787;-0,0424199;-1,546457;-0,2816667;353,9875;67,12747;297,9326;-0,0424199;-1,546457;-0,2816667;353,9875;67,12747;297,9326;-0,0424199;-1,546457;-0,2816667;353,9875;67,12747;297,9326;-0,0424199;-1,546457;-0,2816667;356,391;79,50352;297,4861;-0,0424199;-1,546457;-0,2816667;356,391;79,50352;297,4861;-0,0424199;-1,546457;-0,2816667;356,391;79,50352;297,4861;-0,0424199;-1,546457;-0,2816667;1,91887;87,25459;298,8948;-0,0424199;-1,546457;-0,2816667;1,918863;87,25459;298,8948;-0,0424199;-1,546457;-0,2816667;1,918863;87,25459;298,8948;-0,0424199;-1,546457;-0,2816667;3,111268;98,84306;303,9508;-0,0424199;-1,546457;-0,2816667;3,11127;98,84306;303,9508;-0,0424199;-1,546457;-0,2816667;3,11127;98,84306;303,9508;******************************************************************************;;0,0424199;1,546457;0,2816667;0;0;0;326,6397;235,5795;94,75379;0;0;0;5,978467;256,8986;89,33659;-0,0398473;-0,004284501;-0,009273767;2,774541;281,6942;91,25941;0,009027854;0,01823044;0,002625555;327,5758;257,3352;18,18628;-0,04516505;0,05351281;-0,00955233;25,19633;269,4141;17,31415;-0,07711504;0,03848004;-0,009879082;67,70224;326,8591;63,47672;0,007881913;0,02209902;0,01289609;325,5239;266,4417;3,337449;-0,04346128;0,05742288;0,009703398;15,4768;269,3775;2,80283;-0,08127445;0,04695213;0,009292513;69,34753;277,0309;8,596594;0,006266061;0,02290297;0,02365705;324,2686;276,9207;353,0655;-0,03888335;0,05562198;0,02913728;10,68785;272,584;354,089;-0,07459714;0,04887474;0,03074902;63,41189;262,2387;347,1221;0,004288826;0,01848686;0,03520033;321,6551;286,8921;337,769;-0,03463237;0,05066276;0,0470196;5,656085;276,5204;340,9248;-0,06328245;0,04780686;0,05029416;52,38676;248,0313;325,6422
249;12.00.23.507062;;0,04245004;1,546463;0,2816992;-0,04245004;-1,546463;-0,2816992;0;0;0;-0,04245004;-1,546463;-0,2816992;1,302684;352,6983;300,6787;-0,04245004;-1,546463;-0,2816992;1,302684;352,6983;300,6787;-0,04245004;-1,546463;-0,2816992;353,9875;67,12747;297,9326;-0,04245004;-1,546463;-0,2816992;353,9875;67,12747;297,9326;-0,04245004;-1,546463;-0,2816992;353,9875;67,12747;297,9326;-0,04245004;-1,546463;-0,2816992;356,391;79,50352;297,4861;-0,04245004;-1,546463;-0,2816992;356,391;79,50352;297,4861;-0,04245004;-1,546463;-0,2816992;356,391;79,50352;297,4861;-0,04245004;-1,546463;-0,2816992;1,91887;87,25459;298,8948;-0,04245004;-1,546463;-0,2816992;1,918863;87,25459;298,8948;-0,04245004;-1,546463;-0,2816992;1,918863;87,25459;298,8948;-0,04245004;-1,546463;-0,2816992;3,111268;98,84306;303,9508;-0,04245004;-1,546463;-0,2816992;3,11127;98,84306;303,9508;-0,04245004;-1,546463;-0,2816992;3,11127;98,84306;303,9508;******************************************************************************;;0,04245004;1,546463;0,2816992;0;0;0;326,6223;235,6267;94,72055;0;0;0;5,95687;256,861;89,31789;-0,03984331;-0,004269123;-0,009300411;2,771865;281,6741;91,23677;0,009029564;0,01822925;0,002633482;327,5699;257,3846;18,14806;-0,04517026;0,05351734;-0,009496897;25,17403;269,4337;17,27476;-0,07712673;0,03849673;-0,009812772;67,74551;326,8656;63,4425;0,007890068;0,02209473;0,01290634;325,5231;266,4932;3,297665;-0,04345551;0,05741918;0,009759754;15,48835;269,4126;2,766289;-0,08126843;0,04694045;0,009372056;69,34208;276,9498;8,471792;0,006279368;0,02289212;0,02366865;324,2738;276,9729;353,0256;-0,038868;0,05560696;0,02919036;10,67533;272,6187;354,0534;-0,07458357;0,04886734;0,03082389;63,35764;262,2202;347,0572;0,004306596;0,01846743;0,03521013;321,6658;286,9455;337,7295;-0,03460935;0,0506357;0,0470674;5,673703;276,5543;340,8886;-0,0632573;0,04777086;0,05035895;52,37466;248,014;325,5782
250;12.00.23.523826;;0,04249022;1,54646;0,2816824;-0,04249022;-1,54646;-0,2816824;0;0;0;-0,04249022;-1,54646;-0,2816824;1,302684;352,6983;300,6787;-0,04249022;-1,54646;-0,2816824;1,302684;352,6983;300,6787;-0,04249022;-1,54646;-0,2816824;353,9875;67,12747;297,9326;-0,04249022;-1,54646;-0,2816824;353,9875;67,12747;297,9326;-0,04249022;-1,54646;-0,2816824;353,9875;67,12747;297,9326;-0,04249022;-1,54646;-0,2816824;356,391;79,50352;297,4861;-0,04249022;-1,54646;-0,2816824;356,391;79,50352;297,4861;-0,04249022;-1,54646;-0,2816824;356,391;79,50352;297,4861;-0,04249022;-1,54646;-0,2816824;1,91887;87,25459;298,8948;-0,04249022;-1,54646;-0,2816824;1,918863;87,25459;298,8948;-0,04249022;-1,54646;-0,2816824;1,918863;87,25459;298,8948;-0,04249022;-1,54646;-0,2816824;3,111268;98,84306;303,9508;-0,04249022;-1,54646;-0,2816824;3,11127;98,84306;303,9508;-0,04249022;-1,54646;-0,2816824;3,11127;98,84306;303,9508;******************************************************************************;;0,04249022;1,54646;0,2816824;0;0;0;326,6153;235,7122;94,69476;0;0;0;5,956027;256,8564;89,31392;-0,03984313;-0,004268646;-0,009303778;2,779642;281,7092;91,23749;0,009031497;0,01822853;0,002630264;327,5714;257,4703;18,12129;-0,04518729;0,0535152;-0,009419233;25,20914;269,5216;17,25209;-0,07713562;0,0384748;-0,009685963;67,79491;327,0526;63,5356;0,007905658;0,0220921;0,01290566;325,5282;266,5797;3,27089;-0,0434477;0,05741203;0,009836435;15,47854;269,4945;2,740266;-0,08126442;0,04693937;0,009502739;69,31678;276,9294;8,36599;0,006308187;0,02288496;0,02367035;324,2828;277,0592;353;-0,03883588;0,05559266;0,02926072;10,62907;272,7055;354,029;-0,07455537;0,04888165;0,03094867;63,25632;262,2894;347,0345;0,004348956;0,01845419;0,03521243;321,6783;287,0318;337,7054;-0,03455575;0,05061364;0,04713038;5,686346;276,6349;340,8639;-0,06319887;0,04774237;0,05046219;52,33763;248,0916;325,5604
251;12.00.23.540911;;0,04255466;1,546482;0,2816709;-0,04255466;-1,546482;-0,2816709;0;0;0;-0,04255466;-1,546482;-0,2816709;1,302684;352,6983;300,6787;-0,04255466;-1,546482;-0,2816709;1,302684;352,6983;300,6787;-0,04255466;-1,546482;-0,2816709;353,9875;67,12747;297,9326;-0,04255466;-1,546482;-0,2816709;353,9875;67,12747;297,9326;-0,04255466;-1,546482;-0,2816709;353,9875;67,12747;297,9326;-0,04255466;-1,546482;-0,2816709;356,391;79,50352;297,4861;-0,04255466;-1,546482;-0,2816709;356,391;79,50352;297,4861;-0,04255466;-1,546482;-0,2816709;356,391;79,50352;297,4861;-0,04255466;-1,546482;-0,2816709;1,91887;87,25459;298,8948;-0,04255466;-1,546482;-0,2816709;1,918863;87,25459;298,8948;-0,04255466;-1,546482;-0,2816709;1,918863;87,25459;298,8948;-0,04255466;-1,546482;-0,2816709;3,111268;98,84306;303,9508;-0,04255466;-1,546482;-0,2816709;3,11127;98,84306;303,9508;-0,04255466;-1,546482;-0,2816709;3,11127;98,84306;303,9508;******************************************************************************;;0,04255466;1,546482;0,2816709;0;0;0;326,5975;235,7964;94,65495;0;0;0;5,965502;256,8232;89,30259;-0,0398375;-0,004275322;-0,009326816;2,798404;281,7413;91,23761;0,009033564;0,01822412;0,002632469;327,5672;257,5564;18,07691;-0,04520076;0,05351484;-0,009335011;25,22741;269,5937;17,21033;-0,07714546;0,03846371;-0,009561539;67,86739;327,2424;63,63353;0,007920533;0,02208376;0,01291114;325,53;266,6678;3,225218;-0,0434386;0,05740201;0,009920835;15,46178;269,564;2,697601;-0,0812605;0,04693997;0,009633034;69,26169;276,8418;8,199577;0,006334674;0,02286887;0,02367809;324,2914;277,1479;352,9548;-0,03880558;0,05556977;0,02933893;10,56328;272,7909;353,9866;-0,07453106;0,04889965;0,03108048;63,06931;262,3544;347,0026;0,004386757;0,0184288;0,03521916;321,6931;287,1214;337,6613;-0,03450722;0,05057776;0,04720041;5,719524;276,7021;340,8223;-0,06314519;0,04768968;0,05056569;52,26541;248,1728;325,5418
252;12.00.23.557931;;0,04262498;1,546519;0,28172;-0,04262498;-1,546519;-0,28172;0;0;0;-0,04262498;-1,546519;-0,28172;1,302684;352,6983;300,6787;-0,04262498;-1,546519;-0,28172;1,302684;352,6983;300,6787;-0,04262498;-1,546519;-0,28172;353,9875;67,12747;297,9326;-0,04262498;-1,546519;-0,28172;353,9875;67,12747;297,9326;-0,04262498;-1,546519;-0,28172;353,9875;67,12747;297,9326;-0,04262498;-1,546519;-0,28172;356,391;79,50352;297,4861;-0,04262498;-1,546519;-0,28172;356,391;79,50352;297,4861;-0,04262498;-1,546519;-0,28172;356,391;79,50352;297,4861;-0,04262498;-1,546519;-0,28172;1,91887;87,25459;298,8948;-0,04262498;-1,546519;-0,28172;1,918863;87,25459;298,8948;-0,04262498;-1,546519;-0,28172;1,918863;87,25459;298,8948;-0,04262498;-1,546519;-0,28172;3,111268;98,84306;303,9508;-0,04262498;-1,546519;-0,28172;3,11127;98,84306;303,9508;-0,04262498;-1,546519;-0,28172;3,11127;98,84306;303,9508;******************************************************************************;;0,04262498;1,546519;0,28172;0;0;0;326,6003;235,8351;94,69535;0;0;0;5,996748;256,8232;89,35905;-0,0398354;-0,004297733;-0,009326309;2,800388;281,8157;91,30738;0,009041704;0,01821876;0,002611995;327,5573;257,5967;18,11526;-0,04519507;0,05351913;-0,009315968;25,20351;269,6834;17,24108;-0,07714702;0,03848112;-0,009492546;67,88184;327,5688;63,86958;0,007942189;0,02208555;0,01288962;325,5151;266,7078;3,262082;-0,04340986;0,05741715;0,009935737;15,35471;269,6478;2,72329;-0,0812526;0,04702556;0,0097031;69,16752;276,9213;8,211823;0,006368466;0,02287626;0,0236578;324,2713;277,1892;352,9883;-0,03875626;0,05559313;0,02934977;10,38414;272,8838;354,0152;-0,07449916;0,04903507;0,03115025;62,79123;262,6031;347,1753;0,004430376;0,01844132;0,03520301;321,6685;287,1639;337,6909;-0,03444152;0,05060768;0,04720905;5,564332;276,8179;340,845;-0,06307934;0,04779792;0,05063301;52,08737;248,4862;325,7535
253;12.00.23.572962;;0,04274045;1,546567;0,2818027;-0,04274045;-1,546567;-0,2818027;0;0;0;-0,04274045;-1,546567;-0,2818027;1,302684;352,6983;300,6787;-0,04274045;-1,546567;-0,2818027;1,302684;352,6983;300,6787;-0,04274045;-1,546567;-0,2818027;353,9875;67,12747;297,9326;-0,04274045;-1,546567;-0,2818027;353,9875;67,12747;297,9326;-0,04274045;-1,546567;-0,2818027;353,9875;67,12747;297,9326;-0,04274045;-1,546567;-0,2818027;356,391;79,50352;297,4861;-0,04274045;-1,546567;-0,2818027;356,391;79,50352;297,4861;-0,04274045;-1,546567;-0,2818027;356,391;79,50352;297,4861;-0,04274045;-1,546567;-0,2818027;1,91887;87,25459;298,8948;-0,04274045;-1,546567;-0,2818027;1,918863;87,25459;298,8948;-0,04274045;-1,546567;-0,2818027;1,918863;87,25459;298,8948;-0,04274045;-1,546567;-0,2818027;3,111268;98,84306;303,9508;-0,04274045;-1,546567;-0,2818027;3,11127;98,84306;303,9508;-0,04274045;-1,546567;-0,2818027;3,11127;98,84306;303,9508;******************************************************************************;;0,04274045;1,546567;0,2818027;0;0;0;326,608;235,8989;94,71894;0;0;0;6,031524;256,724;89,43256;-0,0398174;-0,004322648;-0,009394825;2,818602;281,7872;91,39833;0,009047505;0,01821303;0,0025931;327,5572;257,6601;18,14034;-0,04520236;0,05351341;-0,00927487;25,21622;269,8014;17,26363;-0,07715207;0,03846788;-0,009385616;67,86115;327,5433;63,76157;0,007965185;0,02208781;0,01287004;325,5116;266,7703;3,287419;-0,04338792;0,05742264;0,009972245;15,30055;269,7702;2,736113;-0,08124247;0,04706633;0,009820402;68,89565;276,8897;8,086354;0,0064057;0,0228821;0,02364016;324,2641;277,2517;353,0128;-0,03870871;0,05560482;0,02938077;10,34912;273,0003;354,0284;-0,07445267;0,04906845;0,03125423;62,47995;262,8497;347,3107;0,004480056;0,01844883;0,03518915;321,658;287,2262;337,7143;-0,03437311;0,0506227;0,0472357;5,648699;276,9108;340,8531;-0,06300233;0,04777038;0,05070573;52,04037;248,6276;325,7869
254;12.00.23.590993;;0,04286002;1,546631;0,2818766;-0,04286002;-1,546631;-0,2818766;0;0;0;-0,04286002;-1,546631;-0,2818766;1,302684;352,6983;300,6787;-0,04286002;-1,546631;-0,2818766;1,302684;352,6983;300,6787;-0,04286002;-1,546631;-0,2818766;353,9875;67,12747;297,9326;-0,04286002;-1,546631;-0,2818766;353,9875;67,12747;297,9326;-0,04286002;-1,546631;-0,2818766;353,9875;67,12747;297,9326;-0,04286002;-1,546631;-0,2818766;356,391;79,50352;297,4861;-0,04286002;-1,546631;-0,2818766;356,391;79,50352;297,4861;-0,04286002;-1,546631;-0,2818766;356,391;79,50352;297,4861;-0,04286002;-1,546631;-0,2818766;1,91887;87,25459;298,8948;-0,04286002;-1,546631;-0,2818766;1,918863;87,25459;298,8948;-0,04286002;-1,546631;-0,2818766;1,918863;87,25459;298,8948;-0,04286002;-1,546631;-0,2818766;3,111268;98,84306;303,9508;-0,04286002;-1,546631;-0,2818766;3,11127;98,84306;303,9508;-0,04286002;-1,546631;-0,2818766;3,11127;98,84306;303,9508;******************************************************************************;;0,04286002;1,546631;0,2818766;0;0;0;326,6169;235,9836;94,73758;0;0;0;6,076147;256,6906;89,49129;-0,03980953;-0,004354596;-0,009417474;2,843595;281,8233;91,47817;0,009053543;0,01820862;0,002572745;327,5597;257,7438;18,16136;-0,0452151;0,05350673;-0,009216279;25,29011;269,9278;17,29055;-0,07714624;0,03841972;-0,009256512;67,80697;327,4417;63,58166;0,007991426;0,02209091;0,01284933;325,5113;266,853;3,309145;-0,04336559;0,0574261;0,01002568;15,26999;269,9081;2,74685;-0,08122729;0,04708958;0,009965003;68,5778;276,856;7,943789;0,006449685;0,0228883;0,02362177;324,2605;277,3341;353,0344;-0,03865438;0,05561388;0,02942699;10,30631;273,1398;354,038;-0,07439898;0,04910409;0,03138772;62,07785;263,1487;347,471;0,004540216;0,01845539;0,03517476;321,6514;287,308;337,7356;-0,03429217;0,05063391;0,04727569;5,671264;277,043;340,8578;-0,06291259;0,04777002;0,05081162;51,85107;248,9591;325,9516
255;12.00.23.608991;;0,04295755;1,546657;0,2819498;-0,04295755;-1,546657;-0,2819498;0;0;0;-0,04295755;-1,546657;-0,2819498;1,302684;352,6983;300,6787;-0,04295755;-1,546657;-0,2819498;1,302684;352,6983;300,6787;-0,04295755;-1,546657;-0,2819498;353,9875;67,12747;297,9326;-0,04295755;-1,546657;-0,2819498;353,9875;67,12747;297,9326;-0,04295755;-1,546657;-0,2819498;353,9875;67,12747;297,9326;-0,04295755;-1,546657;-0,2819498;356,391;79,50352;297,4861;-0,04295755;-1,546657;-0,2819498;356,391;79,50352;297,4861;-0,04295755;-1,546657;-0,2819498;356,391;79,50352;297,4861;-0,04295755;-1,546657;-0,2819498;1,91887;87,25459;298,8948;-0,04295755;-1,546657;-0,2819498;1,918863;87,25459;298,8948;-0,04295755;-1,546657;-0,2819498;1,918863;87,25459;298,8948;-0,04295755;-1,546657;-0,2819498;3,111268;98,84306;303,9508;-0,04295755;-1,546657;-0,2819498;3,11127;98,84306;303,9508;-0,04295755;-1,546657;-0,2819498;3,11127;98,84306;303,9508;******************************************************************************;;0,04295755;1,546657;0,2819498;0;0;0;326,6161;236,0823;94,72179;0;0;0;6,112607;256,6609;89,51476;-0,03980288;-0,004380703;-0,00943768;2,877416;281,8453;91,52151;0,009056851;0,01820612;0,002563596;327,5638;257,8418;18,14652;-0,04523441;0,05350018;-0,00913313;25,3821;270,0408;17,28598;-0,07714203;0,03836155;-0,009110421;67,78568;327,3389;63,40049;0,008013371;0,02209055;0,01284179;325,5174;266,951;3,294952;-0,04335218;0,05742013;0,01010582;15,27117;270,0264;2,729159;-0,08121486;0,04708254;0,01012325;68,27216;276,759;7,743277;0,006488129;0,02288508;0,02361688;324,2686;277,4316;353,0216;-0,03861062;0,05560422;0,02949947;10,29142;273,2614;354,0196;-0,07435323;0,04910362;0,03153622;61,70531;263,3717;347,559;0,00459462;0,01844656;0,03517148;321,6612;287,405;337,7243;-0,0342225;0,05061805;0,04733977;5,723263;277,1561;340,8364;-0,06283376;0,04772806;0,05093193;51,68122;249,2204;326,0506
256;12.00.23.624962;;0,04309734;1,546713;0,2820185;-0,04309734;-1,546713;-0,2820185;0;0;0;-0,04309734;-1,546713;-0,2820185;1,302684;352,6983;300,6787;-0,04309734;-1,546713;-0,2820185;1,302684;352,6983;300,6787;-0,04309734;-1,546713;-0,2820185;353,9875;67,12747;297,9326;-0,04309734;-1,546713;-0,2820185;353,9875;67,12747;297,9326;-0,04309734;-1,546713;-0,2820185;353,9875;67,12747;297,9326;-0,04309734;-1,546713;-0,2820185;356,391;79,50352;297,4861;-0,04309734;-1,546713;-0,2820185;356,391;79,50352;297,4861;-0,04309734;-1,546713;-0,2820185;356,391;79,50352;297,4861;-0,04309734;-1,546713;-0,2820185;1,91887;87,25459;298,8948;-0,04309734;-1,546713;-0,2820185;1,918863;87,25459;298,8948;-0,04309734;-1,546713;-0,2820185;1,918863;87,25459;298,8948;-0,04309734;-1,546713;-0,2820185;3,111268;98,84306;303,9508;-0,04309734;-1,546713;-0,2820185;3,11127;98,84306;303,9508;-0,04309734;-1,546713;-0,2820185;3,11127;98,84306;303,9508;******************************************************************************;;0,04309734;1,546713;0,2820185;0;0;0;326,5865;236,1588;94,63903;0;0;0;6,1262;256,5759;89,47002;-0,03978892;-0,004390597;-0,009496748;2,917988;281,8199;91,49375;0,009055417;0,01820314;0,002584994;327,562;257,9205;18,05748;-0,04525072;0,05349898;-0,009036928;25,44346;270,0448;17,20919;-0,07714297;0,03832579;-0,009011984;67,82937;327,1739;63,21223;0,00801985;0,02207899;0,01286757;325,5274;267,0331;3,204575;-0,04335575;0,05739963;0,01020485;15,26298;270,0638;2,647094;-0,08122133;0,04706705;0,01024702;67,98374;276,4625;7,392751;0,006499838;0,02285886;0,02364451;324,292;277,5139;352,9336;-0,03860367;0,0555594;0,02959359;10,26019;273,319;353,9376;-0,07434846;0,04907823;0,03166652;61,31229;263,4273;347,5184;0,004610568;0,01840079;0,03519365;321,6967;287,4884;337,6398;-0,03420779;0,05054724;0,04742435;5,690701;277,2449;340,7492;-0,06281497;0,04767358;0,05106103;51,38898;249,4714;326,1408
257;12.00.23.640954;;0,04317835;1,546768;0,282043;-0,04317835;-1,546768;-0,282043;0;0;0;-0,04317835;-1,546768;-0,282043;1,302684;352,6983;300,6787;-0,04317835;-1,546768;-0,282043;1,302684;352,6983;300,6787;-0,04317835;-1,546768;-0,282043;353,9875;67,12747;297,9326;-0,04317835;-1,546768;-0,282043;353,9875;67,12747;297,9326;-0,04317835;-1,546768;-0,282043;353,9875;67,12747;297,9326;-0,04317835;-1,546768;-0,282043;356,391;79,50352;297,4861;-0,04317835;-1,546768;-0,282043;356,391;79,50352;297,4861;-0,04317835;-1,546768;-0,282043;356,391;79,50352;297,4861;-0,04317835;-1,546768;-0,282043;1,91887;87,25459;298,8948;-0,04317835;-1,546768;-0,282043;1,918863;87,25459;298,8948;-0,04317835;-1,546768;-0,282043;1,918863;87,25459;298,8948;-0,04317835;-1,546768;-0,282043;3,111268;98,84306;303,9508;-0,04317835;-1,546768;-0,282043;3,11127;98,84306;303,9508;-0,04317835;-1,546768;-0,282043;3,11127;98,84306;303,9508;******************************************************************************;;0,04317835;1,546768;0,282043;0;0;0;326,5516;236,1929;94,58479;0;0;0;6,200686;256,5686;89,43203;-0,03978236;-0,004443765;-0,009500533;2,987991;281,8797;91,49368;0,009056821;0,0181973;0,002600938;327,5463;257,9596;17,99234;-0,04524781;0,05350828;-0,008981884;25,60905;270,0937;17,1608;-0,07709728;0,03824234;-0,008929849;67,96063;327,7346;63,69917;0,008024469;0,02206337;0,01288742;325,5207;267,0763;3,135719;-0,04334896;0,05739009;0,01026365;15,04971;270,035;2,58577;-0,08125275;0,04719853;0,01028681;67,65626;276,2137;7,141516;0,006505869;0,02283263;0,02366504;324,2957;277,5591;352,8633;-0,03859502;0,05553019;0,02965;10,01491;273,3392;353,8819;-0,07436487;0,04920268;0,031737;60,78828;263,5604;347,6025;0,004615813;0,01836109;0,03520924;321,7102;287,5364;337,569;-0,0341995;0,05049801;0,04747477;5,385491;277,3771;340,6761;-0,06281015;0,04777825;0,05117902;50,88765;249,9602;326,4558
258;12.00.23.658944;;0,04326715;1,546793;0,2821119;-0,04326715;-1,546793;-0,2821119;0;0;0;-0,04326715;-1,546793;-0,2821119;1,302684;352,6983;300,6787;-0,04326715;-1,546793;-0,2821119;1,302684;352,6983;300,6787;-0,04326715;-1,546793;-0,2821119;353,9875;67,12747;297,9326;-0,04326715;-1,546793;-0,2821119;353,9875;67,12747;297,9326;-0,04326715;-1,546793;-0,2821119;353,9875;67,12747;297,9326;-0,04326715;-1,546793;-0,2821119;356,391;79,50352;297,4861;-0,04326715;-1,546793;-0,2821119;356,391;79,50352;297,4861;-0,04326715;-1,546793;-0,2821119;356,391;79,50352;297,4861;-0,04326715;-1,546793;-0,2821119;1,91887;87,25459;298,8948;-0,04326715;-1,546793;-0,2821119;1,918863;87,25459;298,8948;-0,04326715;-1,546793;-0,2821119;1,918863;87,25459;298,8948;-0,04326715;-1,546793;-0,2821119;3,111268;98,84306;303,9508;-0,04326715;-1,546793;-0,2821119;3,11127;98,84306;303,9508;-0,04326715;-1,546793;-0,2821119;3,11127;98,84306;303,9508;******************************************************************************;;0,04326715;1,546793;0,2821119;0;0;0;326,5161;236,2322;94,52166;0;0;0;6,271805;256,5485;89,38905;-0,03977382;-0,004494548;-0,009513229;3,060588;281,9175;91,48782;0,009057526;0,01818848;0,002618432;327,5328;258,0036;17,91872;-0,04524783;0,05351257;-0,008920968;25,52291;270,0597;17,08085;-0,07712074;0,03829432;-0,008887768;68,02606;327,6055;63,55175;0,008028172;0,02204609;0,01290864;325,5172;267,1244;3,058719;-0,04334529;0,05737591;0,01032808;14,95423;270,0417;2,513942;-0,08126748;0,04724717;0,01035565;67,53232;275,9995;6,89666;0,006510414;0,02280343;0,02368712;324,3038;277,6089;352,7857;-0,03858984;0,05549455;0,02971187;9,936997;273,3478;353,8166;-0,07436921;0,04921556;0,03180483;60,653;263,5062;347,5148;0,004619356;0,01831532;0,03522533;321,7291;287,5888;337,4917;-0,03419483;0,05043876;0,04752955;5,179822;277,4962;340,5929;-0,06280655;0,04782271;0,05129445;50,67069;250,1059;326,4844
