502;12.36.27.688760;;0,1231615;1,587155;0,3132977;-0,1231615;-1,587155;-0,3132977;0;0;0;-0,1231615;-1,587155;-0,3132977;1,302684;352,6983;300,6787;-0,1231615;-1,587155;-0,3132977;1,302684;352,6983;300,6787;-0,1231615;-1,587155;-0,3132977;353,9875;67,12747;297,9326;-0,1231615;-1,587155;-0,3132977;353,9875;67,12747;297,9326;-0,1231615;-1,587155;-0,3132977;353,9875;67,12747;297,9326;-0,1231615;-1,587155;-0,3132977;356,391;79,50352;297,4861;-0,1231615;-1,587155;-0,3132977;356,391;79,50352;297,4861;-0,1231615;-1,587155;-0,3132977;356,391;79,50352;297,4861;-0,1231615;-1,587155;-0,3132977;1,91887;87,25459;298,8948;-0,1231615;-1,587155;-0,3132977;1,918863;87,25459;298,8948;-0,1231615;-1,587155;-0,3132977;1,918863;87,25459;298,8948;-0,1231615;-1,587155;-0,3132977;3,111268;98,84306;303,9508;-0,1231615;-1,587155;-0,3132977;3,11127;98,84306;303,9508;-0,1231615;-1,587155;-0,3132977;3,11127;98,84306;303,9508;******************************************************************************;;0,1231615;1,587155;0,3132977;0;0;0;278,0761;73,13866;180,3089;0;0;0;318,1474;126,2369;130,0465;0,02439979;0,02709746;-0,01788208;319,9585;122,6226;132,4159;-0,003177337;0,001624703;0,01872236;280,187;250,6846;298,1425;-0,0140908;0,06598032;0,01489723;290,2226;253,3254;295,5843;-0,02536986;0,09794271;0,01151878;291,2993;244,0467;304,2632;-0,01442863;0,001620531;0,02153808;287,5395;262,8118;276,5208;-0,03296862;0,06074548;0,01919982;359,9541;179,6342;342,6032;-0,03271936;0,06077671;-0,01984608;67,02176;76,76404;263,2021;-0,02504822;-0,0005272627;0,02070546;296,0111;267,7465;267,691;-0,04944427;0,04950607;0,01974544;356,7101;176,5665;334,1642;-0,04728009;0,05158329;-0,01632553;62,69994;88,17402;274,4116;-0,03533143;-0,005650163;0,01567459;303,7339;274,2914;252,7223;-0,06387068;0,03720808;0,01781616;347,6018;171,1726;327,6257;-0,05954147;0,04340982;-0,01006067;53,65039;115,1077;302,4066
503;12.36.27.704825;;0,1231643;1,587141;0,3133003;-0,1231643;-1,587141;-0,3133003;0;0;0;-0,1231643;-1,587141;-0,3133003;1,302684;352,6983;300,6787;-0,1231643;-1,587141;-0,3133003;1,302684;352,6983;300,6787;-0,1231643;-1,587141;-0,3133003;353,9875;67,12747;297,9326;-0,1231643;-1,587141;-0,3133003;353,9875;67,12747;297,9326;-0,1231643;-1,587141;-0,3133003;353,9875;67,12747;297,9326;-0,1231643;-1,587141;-0,3133003;356,391;79,50352;297,4861;-0,1231643;-1,587141;-0,3133003;356,391;79,50352;297,4861;-0,1231643;-1,587141;-0,3133003;356,391;79,50352;297,4861;-0,1231643;-1,587141;-0,3133003;1,91887;87,25459;298,8948;-0,1231643;-1,587141;-0,3133003;1,918863;87,25459;298,8948;-0,1231643;-1,587141;-0,3133003;1,918863;87,25459;298,8948;-0,1231643;-1,587141;-0,3133003;3,111268;98,84306;303,9508;-0,1231643;-1,587141;-0,3133003;3,11127;98,84306;303,9508;-0,1231643;-1,587141;-0,3133003;3,11127;98,84306;303,9508;******************************************************************************;;0,1231643;1,587141;0,3133003;0;0;0;278,062;73,19526;180,2771;0;0;0;318,1359;126,3048;129,9982;0,02437379;0,02710295;-0,01790747;319,9447;122,693;132,3665;-0,003168002;0,001625896;0,01872131;280,2013;250,6882;298,1642;-0,01409683;0,06597865;0,01489156;290,2059;253,3999;295,5375;-0,02537045;0,09794176;0,01153076;291,2953;244,0409;304,2922;-0,01441839;0,001621246;0,02154282;287,5526;262,8155;276,5433;-0,03297199;0,06074178;0,01920405;359,9538;179,6606;342,5923;-0,0327407;0,06077325;-0,01984105;67,0173;76,73322;263,1383;-0,0250378;-0,00052917;0,02071458;296,0237;267,7554;267,709;-0,04944494;0,04949892;0,01975796;356,7116;176,5932;334,1532;-0,04729763;0,05157506;-0,01631337;62,69996;88,12701;274,3361;-0,03532235;-0,005655289;0,0156897;303,7454;274,3026;252,739;-0,06386979;0,03719723;0,01783752;347,6049;171,203;327,6114;-0,05955533;0,04339743;-0,01004198;53,66221;114,9614;302,2918
504;12.36.27.721827;;0,1231952;1,587093;0,3133218;-0,1231952;-1,587093;-0,3133218;0;0;0;-0,1231952;-1,587093;-0,3133218;1,302684;352,6983;300,6787;-0,1231952;-1,587093;-0,3133218;1,302684;352,6983;300,6787;-0,1231952;-1,587093;-0,3133218;353,9875;67,12747;297,9326;-0,1231952;-1,587093;-0,3133218;353,9875;67,12747;297,9326;-0,1231952;-1,587093;-0,3133218;353,9875;67,12747;297,9326;-0,1231952;-1,587093;-0,3133218;356,391;79,50352;297,4861;-0,1231952;-1,587093;-0,3133218;356,391;79,50352;297,4861;-0,1231952;-1,587093;-0,3133218;356,391;79,50352;297,4861;-0,1231952;-1,587093;-0,3133218;1,91887;87,25459;298,8948;-0,1231952;-1,587093;-0,3133218;1,918863;87,25459;298,8948;-0,1231952;-1,587093;-0,3133218;1,918863;87,25459;298,8948;-0,1231952;-1,587093;-0,3133218;3,111268;98,84306;303,9508;-0,1231952;-1,587093;-0,3133218;3,11127;98,84306;303,9508;-0,1231952;-1,587093;-0,3133218;3,11127;98,84306;303,9508;******************************************************************************;;0,1231952;1,587093;0,3133218;0;0;0;278,0615;73,3027;180,1812;0;0;0;318,1345;126,375;129,9379;0,02435108;0,02710354;-0,01793677;319,9186;122,8055;132,2792;-0,00316263;0,001628876;0,01871607;280,2024;250,6263;298,24;-0,01408844;0,06598139;0,0148741;290,152;253,7184;295,2444;-0,02535164;0,09795535;0,01158443;291,2852;244,074;304,2681;-0,01441174;0,001625776;0,02154532;287,5509;262,7859;276,5875;-0,0329623;0,06074691;0,01919717;359,9622;179,6717;342,5983;-0,03273855;0,06077266;-0,01984817;66,99609;76,72287;263,1419;-0,02503151;-0,0005241632;0,02071849;296,0207;267,7411;267,7389;-0,04943585;0,04950511;0,01975587;356,7234;176,602;334,1598;-0,04729401;0,05157387;-0,01631624;62,70112;88,11662;274,3193;-0,03531741;-0,00565064;0,01569584;303,741;274,2961;252,7618;-0,06386181;0,03720403;0,01784018;347,6195;171,2103;327,6172;-0,05955063;0,04339707;-0,01004139;53,64359;115,0069;302,3242
505;12.36.27.739820;;0,1232271;1,587046;0,3133526;-0,1232271;-1,587046;-0,3133526;0;0;0;-0,1232271;-1,587046;-0,3133526;1,302684;352,6983;300,6787;-0,1232271;-1,587046;-0,3133526;1,302684;352,6983;300,6787;-0,1232271;-1,587046;-0,3133526;353,9875;67,12747;297,9326;-0,1232271;-1,587046;-0,3133526;353,9875;67,12747;297,9326;-0,1232271;-1,587046;-0,3133526;353,9875;67,12747;297,9326;-0,1232271;-1,587046;-0,3133526;356,391;79,50352;297,4861;-0,1232271;-1,587046;-0,3133526;356,391;79,50352;297,4861;-0,1232271;-1,587046;-0,3133526;356,391;79,50352;297,4861;-0,1232271;-1,587046;-0,3133526;1,91887;87,25459;298,8948;-0,1232271;-1,587046;-0,3133526;1,918863;87,25459;298,8948;-0,1232271;-1,587046;-0,3133526;1,918863;87,25459;298,8948;-0,1232271;-1,587046;-0,3133526;3,111268;98,84306;303,9508;-0,1232271;-1,587046;-0,3133526;3,11127;98,84306;303,9508;-0,1232271;-1,587046;-0,3133526;3,11127;98,84306;303,9508;******************************************************************************;;0,1232271;1,587046;0,3133526;0;0;0;278,057;73,52431;179,9854;0;0;0;318,1317;126,5018;129,8316;0,02431011;0,02710497;-0,01798967;319,8881;122,9744;132,1459;-0,003154583;0,001636744;0,01871178;280,2083;250,503;298,3934;-0,01407834;0,06598806;0,01484412;290,0877;254,0484;294,9584;-0,02532556;0,09797466;0,01162931;291,2396;244,2147;304,1627;-0,01440143;0,001636505;0,02155247;287,5509;262,7257;276,6797;-0,03294954;0,06075764;0,01918483;359,99;179,695;342,6057;-0,0327417;0,06076455;-0,01986042;66,99814;76,70461;263,0936;-0,02502181;-0,0005130768;0,02073038;296,0183;267,712;267,8021;-0,04942358;0,04951727;0,01975548;356,7483;176,6258;334,1664;-0,0472967;0,0515703;-0,01631826;62,7232;88,08619;274,2442;-0,03531052;-0,005641103;0,0157139;303,7354;274,2831;252,8109;-0,06385127;0,03721631;0,01785141;347,6493;171,231;327,6224;-0,0595497;0,04339457;-0,01003486;53,67367;115,0203;302,2916
506;12.36.27.756812;;0,1232956;1,586986;0,3134396;-0,1232956;-1,586986;-0,3134396;0;0;0;-0,1232956;-1,586986;-0,3134396;1,302684;352,6983;300,6787;-0,1232956;-1,586986;-0,3134396;1,302684;352,6983;300,6787;-0,1232956;-1,586986;-0,3134396;353,9875;67,12747;297,9326;-0,1232956;-1,586986;-0,3134396;353,9875;67,12747;297,9326;-0,1232956;-1,586986;-0,3134396;353,9875;67,12747;297,9326;-0,1232956;-1,586986;-0,3134396;356,391;79,50352;297,4861;-0,1232956;-1,586986;-0,3134396;356,391;79,50352;297,4861;-0,1232956;-1,586986;-0,3134396;356,391;79,50352;297,4861;-0,1232956;-1,586986;-0,3134396;1,91887;87,25459;298,8948;-0,1232956;-1,586986;-0,3134396;1,918863;87,25459;298,8948;-0,1232956;-1,586986;-0,3134396;1,918863;87,25459;298,8948;-0,1232956;-1,586986;-0,3134396;3,111268;98,84306;303,9508;-0,1232956;-1,586986;-0,3134396;3,11127;98,84306;303,9508;-0,1232956;-1,586986;-0,3134396;3,11127;98,84306;303,9508;******************************************************************************;;0,1232956;1,586986;0,3134396;0;0;0;278,0663;73,87822;179,6913;0;0;0;318,1653;126,6468;129,7437;0,02427711;0,02708697;-0,01806054;319,9167;123,122;132,0549;-0,003131256;0,001649976;0,01871252;280,2013;250,334;298,6288;-0,01403626;0,06600273;0,01481524;290,1024;254,0337;295,0443;-0,0252903;0,09798551;0,01159537;291,2449;244,2596;304,1922;-0,01437679;0,001655579;0,02156571;287,5353;262,6641;276,8101;-0,03290637;0,06078184;0,01918021;0,02912774;179,7565;342,6265;-0,03274046;0,06076193;-0,01986483;66,99701;76,6859;263,0182;-0,02499869;-0,0004909039;0,02075639;295,9993;267,6974;267,8882;-0,04938365;0,04954743;0,01977587;356,7837;176,688;334,1853;-0,04729589;0,05157816;-0,01630107;62,74239;88,13339;274,2133;-0,03529494;-0,00561893;0,01575553;303,7122;274,2928;252,8746;-0,06381802;0,03725016;0,01789662;347,6895;171,29;327,6377;-0,05954455;0,04340863;-0,009998143;53,647;115,1731;302,3568
507;12.36.27.772803;;0,1233338;1,586995;0,3134505;-0,1233338;-1,586995;-0,3134505;0;0;0;-0,1233338;-1,586995;-0,3134505;1,302684;352,6983;300,6787;-0,1233338;-1,586995;-0,3134505;1,302684;352,6983;300,6787;-0,1233338;-1,586995;-0,3134505;353,9875;67,12747;297,9326;-0,1233338;-1,586995;-0,3134505;353,9875;67,12747;297,9326;-0,1233338;-1,586995;-0,3134505;353,9875;67,12747;297,9326;-0,1233338;-1,586995;-0,3134505;356,391;79,50352;297,4861;-0,1233338;-1,586995;-0,3134505;356,391;79,50352;297,4861;-0,1233338;-1,586995;-0,3134505;356,391;79,50352;297,4861;-0,1233338;-1,586995;-0,3134505;1,91887;87,25459;298,8948;-0,1233338;-1,586995;-0,3134505;1,918863;87,25459;298,8948;-0,1233338;-1,586995;-0,3134505;1,918863;87,25459;298,8948;-0,1233338;-1,586995;-0,3134505;3,111268;98,84306;303,9508;-0,1233338;-1,586995;-0,3134505;3,11127;98,84306;303,9508;-0,1233338;-1,586995;-0,3134505;3,11127;98,84306;303,9508;******************************************************************************;;0,1233338;1,586995;0,3134505;0;0;0;278,0594;73,85014;179,737;0;0;0;318,1352;126,714;129,6934;0,02424419;0,02710259;-0,01808032;319,8496;123,2539;131,9644;-0,003127567;0,001648188;0,01871306;280,2078;250,3891;298,5903;-0,01404315;0,06599963;0,01482385;290,0669;254,0917;295,0029;-0,02528076;0,09798789;0,01162097;291,2429;244,1586;304,3008;-0,01437127;0,001653194;0,0215703;287,5431;262,698;276,7926;-0,03291021;0,06077683;0,01919475;0,02391776;179,7713;342,6206;-0,03275434;0,06076062;-0,01984972;67,04207;76,67056;262,936;-0,02499321;-0,0004948378;0,02076352;296,0075;267,7239;267,8778;-0,04938577;0,04954004;0,01979399;356,7764;176,7043;334,1795;-0,0473083;0,0515753;-0,01628289;62,78016;88,09962;274,1284;-0,03529038;-0,005623937;0,01576599;303,7209;274,3154;252,8681;-0,06381909;0,03724074;0,0179188;347,6866;171,3071;327,6303;-0,05955397;0,04340065;-0,009976953;53,66562;115,0831;302,2823
508;12.36.27.789797;;0,1233756;1,586954;0,3134679;-0,1233756;-1,586954;-0,3134679;0;0;0;-0,1233756;-1,586954;-0,3134679;1,302684;352,6983;300,6787;-0,1233756;-1,586954;-0,3134679;1,302684;352,6983;300,6787;-0,1233756;-1,586954;-0,3134679;353,9875;67,12747;297,9326;-0,1233756;-1,586954;-0,3134679;353,9875;67,12747;297,9326;-0,1233756;-1,586954;-0,3134679;353,9875;67,12747;297,9326;-0,1233756;-1,586954;-0,3134679;356,391;79,50352;297,4861;-0,1233756;-1,586954;-0,3134679;356,391;79,50352;297,4861;-0,1233756;-1,586954;-0,3134679;356,391;79,50352;297,4861;-0,1233756;-1,586954;-0,3134679;1,91887;87,25459;298,8948;-0,1233756;-1,586954;-0,3134679;1,918863;87,25459;298,8948;-0,1233756;-1,586954;-0,3134679;1,918863;87,25459;298,8948;-0,1233756;-1,586954;-0,3134679;3,111268;98,84306;303,9508;-0,1233756;-1,586954;-0,3134679;3,11127;98,84306;303,9508;-0,1233756;-1,586954;-0,3134679;3,11127;98,84306;303,9508;******************************************************************************;;0,1233756;1,586954;0,3134679;0;0;0;278,0476;74,05518;179,6028;0;0;0;318,1316;126,9362;129,5384;0,02417229;0,02710426;-0,01817295;319,8571;123,437;131,835;-0,003104284;0,001654387;0,01871473;280,2208;250,3611;298,692;-0,01403166;0,0660032;0,0148153;290,0589;254,1411;295,0297;-0,02526689;0,09799075;0,01162356;291,2619;244,0995;304,429;-0,01434498;0,001660585;0,02158654;287,5518;262,7057;276,8602;-0,03289324;0,06078148;0,01921234;0,04791309;179,8407;342,6161;-0,03278469;0,06074882;-0,01983133;67,03573;76,68564;262,8734;-0,02496769;-0,0004889965;0,02079353;296,0145;267,7528;267,9258;-0,04936682;0,04954302;0,0198361;356,7959;176,7755;334,174;-0,04733416;0,05156589;-0,01624325;62,79187;88,1242;274,0611;-0,03527104;-0,005621314;0,01581255;303,7254;274,3549;252,9072;-0,06380162;0,0372411;0,01798531;347,7126;171,3737;327,6252;-0,05956854;0,04338813;-0,009918064;53,69546;115,207;302,2746
509;12.36.27.804783;;0,1234108;1,586928;0,3134988;-0,1234108;-1,586928;-0,3134988;0;0;0;-0,1234108;-1,586928;-0,3134988;1,302684;352,6983;300,6787;-0,1234108;-1,586928;-0,3134988;1,302684;352,6983;300,6787;-0,1234108;-1,586928;-0,3134988;353,9875;67,12747;297,9326;-0,1234108;-1,586928;-0,3134988;353,9875;67,12747;297,9326;-0,1234108;-1,586928;-0,3134988;353,9875;67,12747;297,9326;-0,1234108;-1,586928;-0,3134988;356,391;79,50352;297,4861;-0,1234108;-1,586928;-0,3134988;356,391;79,50352;297,4861;-0,1234108;-1,586928;-0,3134988;356,391;79,50352;297,4861;-0,1234108;-1,586928;-0,3134988;1,91887;87,25459;298,8948;-0,1234108;-1,586928;-0,3134988;1,918863;87,25459;298,8948;-0,1234108;-1,586928;-0,3134988;1,918863;87,25459;298,8948;-0,1234108;-1,586928;-0,3134988;3,111268;98,84306;303,9508;-0,1234108;-1,586928;-0,3134988;3,11127;98,84306;303,9508;-0,1234108;-1,586928;-0,3134988;3,11127;98,84306;303,9508;******************************************************************************;;0,1234108;1,586928;0,3134988;0;0;0;278,0307;74,39664;179,3061;0;0;0;318,1365;127,1948;129,3158;0,02409177;0,0271014;-0,01828322;319,8669;123,6623;131,634;-0,003088713;0,001669049;0,01871583;280,2405;250,1859;298,9185;-0,01402503;0,06601393;0,01477545;290,0893;253,9627;295,2596;-0,02526627;0,09799433;0,01154417;291,3093;243,9352;304,6434;-0,01432752;0,001676798;0,0215953;287,5626;262,6158;277,0045;-0,03288297;0,06079423;0,01919055;0,0963903;179,888;342,6101;-0,03280666;0,06072855;-0,01985267;67,02708;76,62221;262,7445;-0,02495065;-0,0004743338;0,02081326;296,0213;267,7097;268,0269;-0,049355;0,04955471;0,01983723;356,8405;176,8239;334,1659;-0,04735281;0,05154943;-0,01624498;62,8116;88,09756;273,9461;-0,03525791;-0,005611658;0,01584616;303,7271;274,3355;252,9879;-0,06379048;0,03724992;0,01800931;347,7595;171,4243;327,6111;-0,05958129;0,04337382;-0,009902656;53,68813;115,2084;302,2202
510;12.36.27.821846;;0,1234783;1,586897;0,3135012;-0,1234783;-1,586897;-0,3135012;0;0;0;-0,1234783;-1,586897;-0,3135012;1,302684;352,6983;300,6787;-0,1234783;-1,586897;-0,3135012;1,302684;352,6983;300,6787;-0,1234783;-1,586897;-0,3135012;353,9875;67,12747;297,9326;-0,1234783;-1,586897;-0,3135012;353,9875;67,12747;297,9326;-0,1234783;-1,586897;-0,3135012;353,9875;67,12747;297,9326;-0,1234783;-1,586897;-0,3135012;356,391;79,50352;297,4861;-0,1234783;-1,586897;-0,3135012;356,391;79,50352;297,4861;-0,1234783;-1,586897;-0,3135012;356,391;79,50352;297,4861;-0,1234783;-1,586897;-0,3135012;1,91887;87,25459;298,8948;-0,1234783;-1,586897;-0,3135012;1,918863;87,25459;298,8948;-0,1234783;-1,586897;-0,3135012;1,918863;87,25459;298,8948;-0,1234783;-1,586897;-0,3135012;3,111268;98,84306;303,9508;-0,1234783;-1,586897;-0,3135012;3,11127;98,84306;303,9508;-0,1234783;-1,586897;-0,3135012;3,11127;98,84306;303,9508;******************************************************************************;;0,1234783;1,586897;0,3135012;0;0;0;278,0037;74,90321;178,8465;0;0;0;318,14;127,3766;129,1596;0,02403475;0,02709937;-0,01836035;319,8695;123,8268;131,4889;-0,003069758;0,001692414;0,0187189;280,2726;249,8963;299,2652;-0,01401976;0,06603062;0,01471096;290,17;253,5234;295,7521;-0,02527859;0,09799325;0,01138094;291,383;243,7013;304,9389;-0,01430753;0,001701951;0,02160338;287,5804;262,4551;277,227;-0,03287446;0,06081343;0,01914421;0,1657336;179,9416;342,599;-0,03283466;0,06070054;-0,01989841;67,02374;76,48351;262,5134;-0,02493083;-0,0004520416;0,02083457;296,0331;267,6209;268,183;-0,04934394;0,04957187;0,01982033;356,9097;176,8783;334,1508;-0,0473759;0,05152309;-0,0162656;62,82476;87,99995;273,7524;-0,0352419;-0,005597472;0,01588497;303,7309;274,2831;253,1129;-0,06377926;0,0372622;0,01802221;347,8282;171,4821;327,5884;-0,05959714;0,04335237;-0,009901255;53,74108;115,1215;302,056
511;12.36.27.838873;;0,1235606;1,586855;0,3134742;-0,1235606;-1,586855;-0,3134742;0;0;0;-0,1235606;-1,586855;-0,3134742;1,302684;352,6983;300,6787;-0,1235606;-1,586855;-0,3134742;1,302684;352,6983;300,6787;-0,1235606;-1,586855;-0,3134742;353,9875;67,12747;297,9326;-0,1235606;-1,586855;-0,3134742;353,9875;67,12747;297,9326;-0,1235606;-1,586855;-0,3134742;353,9875;67,12747;297,9326;-0,1235606;-1,586855;-0,3134742;356,391;79,50352;297,4861;-0,1235606;-1,586855;-0,3134742;356,391;79,50352;297,4861;-0,1235606;-1,586855;-0,3134742;356,391;79,50352;297,4861;-0,1235606;-1,586855;-0,3134742;1,91887;87,25459;298,8948;-0,1235606;-1,586855;-0,3134742;1,918863;87,25459;298,8948;-0,1235606;-1,586855;-0,3134742;1,918863;87,25459;298,8948;-0,1235606;-1,586855;-0,3134742;3,111268;98,84306;303,9508;-0,1235606;-1,586855;-0,3134742;3,11127;98,84306;303,9508;-0,1235606;-1,586855;-0,3134742;3,11127;98,84306;303,9508;******************************************************************************;;0,1235606;1,586855;0,3134742;0;0;0;277,9922;75,35761;178,4313;0;0;0;318,1429;127,5151;129,0443;0,02399096;0,02709734;-0,01841894;319,8846;123,9288;131,3972;-0,003050014;0,001713037;0,0187225;280,2894;249,6284;299,5814;-0,0139989;0,06604791;0,01465678;290,2659;252,9048;296,4087;-0,02527145;0,09798861;0,01118994;291,4718;243,3338;305,3549;-0,01428784;0,001726389;0,02160719;287,5846;262,3129;277,4216;-0,03285284;0,06083655;0,01910132;0,2276061;179,989;342,5979;-0,03284537;0,06068146;-0,01994017;66,98983;76,37157;262,3612;-0,02491158;-0,0004280806;0,02085027;296,0319;267,5436;268,3172;-0,04932223;0,04959643;0,01980311;356,9687;176,9246;334,1484;-0,04738326;0,05151021;-0,01628566;62,8774;87,86852;273,5126;-0,03522683;-0,005578637;0,01591676;303,7228;274,2389;253,218;-0,06375982;0,03728509;0,01803157;347,8883;171,5297;327,5793;-0,05959996;0,04334557;-0,009901732;53,83607;115,0059;301,8691
512;12.36.27.855893;;0,1236425;1,586832;0,3134837;-0,1236425;-1,586832;-0,3134837;0;0;0;-0,1236425;-1,586832;-0,3134837;1,302684;352,6983;300,6787;-0,1236425;-1,586832;-0,3134837;1,302684;352,6983;300,6787;-0,1236425;-1,586832;-0,3134837;353,9875;67,12747;297,9326;-0,1236425;-1,586832;-0,3134837;353,9875;67,12747;297,9326;-0,1236425;-1,586832;-0,3134837;353,9875;67,12747;297,9326;-0,1236425;-1,586832;-0,3134837;356,391;79,50352;297,4861;-0,1236425;-1,586832;-0,3134837;356,391;79,50352;297,4861;-0,1236425;-1,586832;-0,3134837;356,391;79,50352;297,4861;-0,1236425;-1,586832;-0,3134837;1,91887;87,25459;298,8948;-0,1236425;-1,586832;-0,3134837;1,918863;87,25459;298,8948;-0,1236425;-1,586832;-0,3134837;1,918863;87,25459;298,8948;-0,1236425;-1,586832;-0,3134837;3,111268;98,84306;303,9508;-0,1236425;-1,586832;-0,3134837;3,11127;98,84306;303,9508;-0,1236425;-1,586832;-0,3134837;3,11127;98,84306;303,9508;******************************************************************************;;0,1236425;1,586832;0,3134837;0;0;0;277,9456;76,33414;177,5029;0;0;0;318,1957;127,7045;128,8599;0,02394924;0,02706897;-0,01851308;319,9186;124,1336;131,2006;-0,003021583;0,001758575;0,01872358;280,3503;249,0123;300,2657;-0,01399001;0,06608093;0,01451591;290,4643;252,0936;297,2834;-0,02531745;0,09798038;0,01085585;291,6915;242,7483;306,0065;-0,01426033;0,00177443;0,02161005;287,6168;261,9506;277,8615;-0,03284204;0,06087399;0,01898223;0,367431;180,0511;342,5785;-0,03287687;0,06062365;-0,02005839;66,93166;76,11525;262,0223;-0,02488378;-0,000385046;0,02087089;296,0517;267,3234;268,6257;-0,04930753;0,049631;0,01972914;357,1074;176,9871;334,122;-0,04740774;0,05145741;-0,01636586;62,87435;87,63094;273,1615;-0,03520253;-0,005550504;0,01596236;303,7267;274,0909;253,4645;-0,06374374;0,03731143;0,01800367;348,0205;171,5969;327,5423;-0,05961457;0,04330659;-0,009948313;53,97997;114,8732;301,5688
513;12.36.27.872882;;0,1237101;1,586803;0,3135156;-0,1237101;-1,586803;-0,3135156;0;0;0;-0,1237101;-1,586803;-0,3135156;1,302684;352,6983;300,6787;-0,1237101;-1,586803;-0,3135156;1,302684;352,6983;300,6787;-0,1237101;-1,586803;-0,3135156;353,9875;67,12747;297,9326;-0,1237101;-1,586803;-0,3135156;353,9875;67,12747;297,9326;-0,1237101;-1,586803;-0,3135156;353,9875;67,12747;297,9326;-0,1237101;-1,586803;-0,3135156;356,391;79,50352;297,4861;-0,1237101;-1,586803;-0,3135156;356,391;79,50352;297,4861;-0,1237101;-1,586803;-0,3135156;356,391;79,50352;297,4861;-0,1237101;-1,586803;-0,3135156;1,91887;87,25459;298,8948;-0,1237101;-1,586803;-0,3135156;1,918863;87,25459;298,8948;-0,1237101;-1,586803;-0,3135156;1,918863;87,25459;298,8948;-0,1237101;-1,586803;-0,3135156;3,111268;98,84306;303,9508;-0,1237101;-1,586803;-0,3135156;3,11127;98,84306;303,9508;-0,1237101;-1,586803;-0,3135156;3,11127;98,84306;303,9508;******************************************************************************;;0,1237101;1,586803;0,3135156;0;0;0;277,9041;77,29279;176,5859;0;0;0;318,2169;127,8974;128,6659;0,02389456;0,02705765;-0,01859966;319,9349;124,3139;131,014;-0,003001831;0,001802564;0,01872274;280,4093;248,4113;300,9279;-0,01398703;0,06611288;0,01437593;290,5986;251,7322;297,7151;-0,02536209;0,09798443;0,01062107;291,7819;242,7006;306,1387;-0,01424133;0,001821637;0,02161711;287,6472;261,5934;278,2892;-0,03283735;0,0609113;0,01886892;0,5068862;180,1017;342,5649;-0,03290667;0,06056595;-0,02017057;66,85699;75,90929;261,7688;-0,02486479;-0,0003418922;0,02089289;296,0697;267,1043;268,9258;-0,04929967;0,0496664;0,01965693;357,2352;177,043;334,1011;-0,0474349;0,05141211;-0,01644376;62,8423;87,42225;272,8816;-0,03518654;-0,005521059;0,01600584;303,7289;273,9421;253,7041;-0,06373461;0,03733969;0,01797315;348,1478;171,6629;327,5031;-0,05963572;0,04327226;-0,009996802;53,99334;114,5582;301,2654
514;12.36.27.888871;;0,1236657;1,586775;0,3135422;-0,1236657;-1,586775;-0,3135422;0;0;0;-0,1236657;-1,586775;-0,3135422;1,302684;352,6983;300,6787;-0,1236657;-1,586775;-0,3135422;1,302684;352,6983;300,6787;-0,1236657;-1,586775;-0,3135422;353,9875;67,12747;297,9326;-0,1236657;-1,586775;-0,3135422;353,9875;67,12747;297,9326;-0,1236657;-1,586775;-0,3135422;353,9875;67,12747;297,9326;-0,1236657;-1,586775;-0,3135422;356,391;79,50352;297,4861;-0,1236657;-1,586775;-0,3135422;356,391;79,50352;297,4861;-0,1236657;-1,586775;-0,3135422;356,391;79,50352;297,4861;-0,1236657;-1,586775;-0,3135422;1,91887;87,25459;298,8948;-0,1236657;-1,586775;-0,3135422;1,918863;87,25459;298,8948;-0,1236657;-1,586775;-0,3135422;1,918863;87,25459;298,8948;-0,1236657;-1,586775;-0,3135422;3,111268;98,84306;303,9508;-0,1236657;-1,586775;-0,3135422;3,11127;98,84306;303,9508;-0,1236657;-1,586775;-0,3135422;3,11127;98,84306;303,9508;******************************************************************************;;0,1236657;1,586775;0,3135422;0;0;0;277,8516;78,34544;175,5629;0;0;0;318,2357;127,9878;128,5506;0,02387231;0,02704775;-0,01864287;319,944;124,4091;130,8949;-0,002989747;0,001849294;0,0187186;280,4848;247,7493;301,641;-0,01400238;0,06614399;0,01421306;290,6332;251,5387;297,976;-0,02538355;0,09800971;0,01041353;291,8299;242,5476;306,3596;-0,01422561;0,001871228;0,02162284;287,6909;261,1832;278,761;-0,03284599;0,06094658;0,01873466;0,6470354;180,1424;342,5443;-0,03294306;0,06050563;-0,02030462;66,81587;75,62182;261,3988;-0,02484876;-0,0002981424;0,02091113;296,0993;266,8438;269,2596;-0,04930352;0,04969764;0,01956263;357,383;177,0814;334,0735;-0,04746267;0,05135012;-0,01654419;62,82655;87,18328;272,5566;-0,03517161;-0,005493522;0,01604268;303,7407;273,7579;253,9729;-0,06373465;0,03736138;0,01791877;348,2874;171,7076;327,4646;-0,05965552;0,04322505;-0,01006868;54,09414;114,4597;301,0188
