257;12.32.14.258766;;0,06226713;1,595367;0,2743333;-0,06226713;-1,595367;-0,2743333;0;0;0;-0,06226713;-1,595367;-0,2743333;1,302684;352,6983;300,6787;-0,06226713;-1,595367;-0,2743333;1,302684;352,6983;300,6787;-0,06226713;-1,595367;-0,2743333;353,9875;67,12747;297,9326;-0,06226713;-1,595367;-0,2743333;353,9875;67,12747;297,9326;-0,06226713;-1,595367;-0,2743333;353,9875;67,12747;297,9326;-0,06226713;-1,595367;-0,2743333;356,391;79,50352;297,4861;-0,06226713;-1,595367;-0,2743333;356,391;79,50352;297,4861;-0,06226713;-1,595367;-0,2743333;356,391;79,50352;297,4861;-0,06226713;-1,595367;-0,2743333;1,91887;87,25459;298,8948;-0,06226713;-1,595367;-0,2743333;1,918863;87,25459;298,8948;-0,06226713;-1,595367;-0,2743333;1,918863;87,25459;298,8948;-0,06226713;-1,595367;-0,2743333;3,111268;98,84306;303,9508;-0,06226713;-1,595367;-0,2743333;3,11127;98,84306;303,9508;-0,06226713;-1,595367;-0,2743333;3,11127;98,84306;303,9508;******************************************************************************;;0,06226713;1,595367;0,2743333;0;0;0;319,095;236,7005;121,0589;0;0;0;6,262631;254,3302;115,291;-0,03922957;-0,004471302;-0,01100466;359,5179;270,0977;116,0925;0,0136302;0,01355076;-0,004798859;312,4423;260,5678;39,60648;-0,03001852;0,06193554;-0,01205003;331,408;269,7043;33,88668;-0,060597;0,07860219;-0,01220787;8,725264;293,7409;29,44715;0,01697299;0,01942682;0,003830135;307,8927;270,5392;22,15172;-0,02121401;0,06849527;0,004189461;320,9451;277,2537;17,32199;-0,05123738;0,09305191;0,008010864;8,873165;290,8947;13,41858;0,01914696;0,02256584;0,01395535;304,2489;283,9171;7,081693;-0,01134868;0,06871104;0,02151191;316,009;286,7815;4,879755;-0,03620137;0,09377062;0,02900663;0,3742188;290,4557;3,405257;0,0197102;0,02112496;0,02635357;300,1198;297,6398;346,1653;-0,003262457;0,06582439;0,03838372;321,6967;299,4287;344,789;-0,02286322;0,08359957;0,04944113;10,1199;286,9634;348,129
258;12.32.14.275756;;0,06225713;1,59535;0,2743056;-0,06225713;-1,59535;-0,2743056;0;0;0;-0,06225713;-1,59535;-0,2743056;1,302684;352,6983;300,6787;-0,06225713;-1,59535;-0,2743056;1,302684;352,6983;300,6787;-0,06225713;-1,59535;-0,2743056;353,9875;67,12747;297,9326;-0,06225713;-1,59535;-0,2743056;353,9875;67,12747;297,9326;-0,06225713;-1,59535;-0,2743056;353,9875;67,12747;297,9326;-0,06225713;-1,59535;-0,2743056;356,391;79,50352;297,4861;-0,06225713;-1,59535;-0,2743056;356,391;79,50352;297,4861;-0,06225713;-1,59535;-0,2743056;356,391;79,50352;297,4861;-0,06225713;-1,59535;-0,2743056;1,91887;87,25459;298,8948;-0,06225713;-1,59535;-0,2743056;1,918863;87,25459;298,8948;-0,06225713;-1,59535;-0,2743056;1,918863;87,25459;298,8948;-0,06225713;-1,59535;-0,2743056;3,111268;98,84306;303,9508;-0,06225713;-1,59535;-0,2743056;3,11127;98,84306;303,9508;-0,06225713;-1,59535;-0,2743056;3,11127;98,84306;303,9508;******************************************************************************;;0,06225713;1,59535;0,2743056;0;0;0;319,0756;236,6535;121,0726;0;0;0;6,227257;254,3004;115,2905;-0,03922664;-0,004446149;-0,01102585;359,4653;270,1016;116,0815;0,01363945;0,01354682;-0,004789382;312,4203;260,528;39,60883;-0,02998595;0,06194866;-0,01206782;331,3773;269,6641;33,88599;-0,06055545;0,07863164;-0,01224706;8,722643;293,7149;29,43605;0,01697917;0,0194217;0,003841639;307,8708;270,5039;22,14808;-0,02118931;0,06850469;0,004177362;320,8954;277,2016;17,32765;-0,05119522;0,09308779;0,007968873;8,861775;290,8565;13,41194;0,01914781;0,02255988;0,01396823;304,2282;283,8896;7,06882;-0,0113352;0,06871641;0,02150616;315,9257;286,7411;4,875335;-0,03615869;0,09381425;0,02897295;0,3569857;290,4182;3,396068;0,0197001;0,02111614;0,0263671;300,1013;297,6224;346,1415;-0,003263474;0,06582379;0,03838357;321,5358;299,4439;344,7385;-0,02281734;0,08366168;0,04942137;10,00477;286,9452;348,1201
259;12.32.14.291748;;0,06228319;1,59537;0,2744085;-0,06228319;-1,59537;-0,2744085;0;0;0;-0,06228319;-1,59537;-0,2744085;1,302684;352,6983;300,6787;-0,06228319;-1,59537;-0,2744085;1,302684;352,6983;300,6787;-0,06228319;-1,59537;-0,2744085;353,9875;67,12747;297,9326;-0,06228319;-1,59537;-0,2744085;353,9875;67,12747;297,9326;-0,06228319;-1,59537;-0,2744085;353,9875;67,12747;297,9326;-0,06228319;-1,59537;-0,2744085;356,391;79,50352;297,4861;-0,06228319;-1,59537;-0,2744085;356,391;79,50352;297,4861;-0,06228319;-1,59537;-0,2744085;356,391;79,50352;297,4861;-0,06228319;-1,59537;-0,2744085;1,91887;87,25459;298,8948;-0,06228319;-1,59537;-0,2744085;1,918863;87,25459;298,8948;-0,06228319;-1,59537;-0,2744085;1,918863;87,25459;298,8948;-0,06228319;-1,59537;-0,2744085;3,111268;98,84306;303,9508;-0,06228319;-1,59537;-0,2744085;3,11127;98,84306;303,9508;-0,06228319;-1,59537;-0,2744085;3,11127;98,84306;303,9508;******************************************************************************;;0,06228319;1,59537;0,2744085;0;0;0;319,0804;236,5921;121,1067;0;0;0;6,209732;254,2153;115,3308;-0,03921154;-0,004433632;-0,01108447;359,4406;270,0109;116,1157;0,01364593;0,01354468;-0,004785627;312,4144;260,461;39,64665;-0,02996597;0,06195104;-0,01211429;331,379;269,5988;33,92235;-0,06053601;0,07863331;-0,01232833;8,735984;293,6903;29,46783;0,01698094;0,01942289;0,003844827;307,8606;270,4338;22,18734;-0,02117911;0,06851268;0,004133761;320,8879;277,1116;17,3805;-0,05118831;0,09310019;0,007877797;8,891502;290,8214;13,45116;0,01914341;0,02256513;0,01397139;304,2126;283,8195;7,106281;-0,01133661;0,06873035;0,021469;315,91;286,6611;4,919923;-0,03616461;0,09383595;0,02889937;0,4112498;290,3764;3,426172;0,01968542;0,02112484;0,02637169;300,0812;297,5543;346,175;-0,003278468;0,06584167;0,03835362;321,428;299,413;344,7421;-0,02280892;0,08372164;0,0493643;9,951216;286,9161;348,1428
260;12.32.14.307888;;0,06226456;1,595367;0,2744225;-0,06226456;-1,595367;-0,2744225;0;0;0;-0,06226456;-1,595367;-0,2744225;1,302684;352,6983;300,6787;-0,06226456;-1,595367;-0,2744225;1,302684;352,6983;300,6787;-0,06226456;-1,595367;-0,2744225;353,9875;67,12747;297,9326;-0,06226456;-1,595367;-0,2744225;353,9875;67,12747;297,9326;-0,06226456;-1,595367;-0,2744225;353,9875;67,12747;297,9326;-0,06226456;-1,595367;-0,2744225;356,391;79,50352;297,4861;-0,06226456;-1,595367;-0,2744225;356,391;79,50352;297,4861;-0,06226456;-1,595367;-0,2744225;356,391;79,50352;297,4861;-0,06226456;-1,595367;-0,2744225;1,91887;87,25459;298,8948;-0,06226456;-1,595367;-0,2744225;1,918863;87,25459;298,8948;-0,06226456;-1,595367;-0,2744225;1,918863;87,25459;298,8948;-0,06226456;-1,595367;-0,2744225;3,111268;98,84306;303,9508;-0,06226456;-1,595367;-0,2744225;3,11127;98,84306;303,9508;-0,06226456;-1,595367;-0,2744225;3,11127;98,84306;303,9508;******************************************************************************;;0,06226456;1,595367;0,2744225;0;0;0;319,0779;236,5446;121,1344;0;0;0;6,191431;254,1452;115,3631;-0,03919927;-0,004420638;-0,01113281;359,4208;269,9299;116,1422;0,01365181;0,0135411;-0,004782706;312,4035;260,4119;39,67355;-0,02994474;0,06195593;-0,01214722;331,3682;269,5656;33,9379;-0,06051184;0,07864404;-0,01237896;8,740924;293,6791;29,47768;0,01698404;0,01942098;0,003847659;307,8467;270,384;22,2134;-0,02116439;0,06852007;0,004103363;320,8682;277,0533;17,41131;-0,05116946;0,09311843;0,007815868;8,89519;290,7943;13,47054;0,01914225;0,02256596;0,0139744;304,1954;283,7721;7,128254;-0,01133054;0,06874049;0,02144349;315,8936;286,6122;4,942497;-0,03615859;0,09385407;0,02885082;0,449332;290,3481;3,440889;0,01967653;0,0211277;0,02637568;300,0616;297,5114;346,1908;-0,003282763;0,06585348;0,03833333;321,3529;299,3958;344,7372;-0,02279618;0,08376288;0,04932669;9,921912;286,8913;348,1527
261;12.32.14.324311;;0,06220766;1,595401;0,2744223;-0,06220766;-1,595401;-0,2744223;0;0;0;-0,06220766;-1,595401;-0,2744223;1,302684;352,6983;300,6787;-0,06220766;-1,595401;-0,2744223;1,302684;352,6983;300,6787;-0,06220766;-1,595401;-0,2744223;353,9875;67,12747;297,9326;-0,06220766;-1,595401;-0,2744223;353,9875;67,12747;297,9326;-0,06220766;-1,595401;-0,2744223;353,9875;67,12747;297,9326;-0,06220766;-1,595401;-0,2744223;356,391;79,50352;297,4861;-0,06220766;-1,595401;-0,2744223;356,391;79,50352;297,4861;-0,06220766;-1,595401;-0,2744223;356,391;79,50352;297,4861;-0,06220766;-1,595401;-0,2744223;1,91887;87,25459;298,8948;-0,06220766;-1,595401;-0,2744223;1,918863;87,25459;298,8948;-0,06220766;-1,595401;-0,2744223;1,918863;87,25459;298,8948;-0,06220766;-1,595401;-0,2744223;3,111268;98,84306;303,9508;-0,06220766;-1,595401;-0,2744223;3,11127;98,84306;303,9508;-0,06220766;-1,595401;-0,2744223;3,11127;98,84306;303,9508;******************************************************************************;;0,06220766;1,595401;0,2744223;0;0;0;319,0673;236,5186;121,1555;0;0;0;6,186981;254,0531;115,4037;-0,03918178;-0,004417539;-0,0111959;359,4186;269,8276;116,1813;0,01365764;0,01353788;-0,004782051;312,3875;260,3883;39,68886;-0,02992248;0,06196511;-0,01216221;331,3718;269,5907;33,9217;-0,06049145;0,07865179;-0,01238057;8,745076;293,6912;29,46568;0,01698975;0,01941788;0,003848761;307,8291;270,3623;22,22542;-0,02114367;0,06852865;0,004089862;320,8627;277,0449;17,41275;-0,05114765;0,09313035;0,007797807;8,896092;290,7886;13,47051;0,01914703;0,0225637;0,01397544;304,1766;283,7553;7,133768;-0,01131319;0,06874859;0,02143198;315,9149;286,6101;4,936612;-0,03615125;0,09385335;0,02884132;0,4973328;290,3432;3,438246;0,01967745;0,02112615;0,02637714;300,0425;297,5017;346,1878;-0,003270674;0,06586039;0,03832403;321,3227;299,4069;344,7177;-0,02277426;0,0837822;0,04931685;9,934979;286,8775;348,1426
262;12.32.14.340890;;0,06212678;1,595427;0,2744209;-0,06212678;-1,595427;-0,2744209;0;0;0;-0,06212678;-1,595427;-0,2744209;1,302684;352,6983;300,6787;-0,06212678;-1,595427;-0,2744209;1,302684;352,6983;300,6787;-0,06212678;-1,595427;-0,2744209;353,9875;67,12747;297,9326;-0,06212678;-1,595427;-0,2744209;353,9875;67,12747;297,9326;-0,06212678;-1,595427;-0,2744209;353,9875;67,12747;297,9326;-0,06212678;-1,595427;-0,2744209;356,391;79,50352;297,4861;-0,06212678;-1,595427;-0,2744209;356,391;79,50352;297,4861;-0,06212678;-1,595427;-0,2744209;356,391;79,50352;297,4861;-0,06212678;-1,595427;-0,2744209;1,91887;87,25459;298,8948;-0,06212678;-1,595427;-0,2744209;1,918863;87,25459;298,8948;-0,06212678;-1,595427;-0,2744209;1,918863;87,25459;298,8948;-0,06212678;-1,595427;-0,2744209;3,111268;98,84306;303,9508;-0,06212678;-1,595427;-0,2744209;3,11127;98,84306;303,9508;-0,06212678;-1,595427;-0,2744209;3,11127;98,84306;303,9508;******************************************************************************;;0,06212678;1,595427;0,2744209;0;0;0;319,0407;236,5011;121,1701;0;0;0;6,191635;253,9484;115,4431;-0,03916106;-0,004420757;-0,01126745;359,4318;269,7101;116,2226;0,01366555;0,01353276;-0,004779786;312,3586;260,3812;39,68785;-0,02988965;0,06198215;-0,01216128;331,3737;269,6656;33,86714;-0,06046044;0,07866836;-0,01233971;8,744037;293,716;29,42089;0,01699907;0,01940989;0,003853112;307,8008;270,3617;22,2162;-0,02111014;0,0685395;0,004093707;320,86;277,0795;17,37675;-0,05111145;0,09314334;0,007819682;8,882627;290,7899;13,44229;0,01915684;0,02255416;0,01398042;304,1504;283,7652;7,112309;-0,01128161;0,06875336;0,0214372;315,958;286,6465;4,894912;-0,0361339;0,09383953;0,02886796;0,552034;290,3497;3,411642;0,01968474;0,02111483;0,026382;300,02;297,5248;346,152;-0,003242936;0,06585944;0,03832999;321,3441;299,4313;344,6808;-0,02274865;0,08377373;0,04933494;9,997795;286,8563;348,109
263;12.32.14.358928;;0,06203835;1,595464;0,2744398;-0,06203835;-1,595464;-0,2744398;0;0;0;-0,06203835;-1,595464;-0,2744398;1,302684;352,6983;300,6787;-0,06203835;-1,595464;-0,2744398;1,302684;352,6983;300,6787;-0,06203835;-1,595464;-0,2744398;353,9875;67,12747;297,9326;-0,06203835;-1,595464;-0,2744398;353,9875;67,12747;297,9326;-0,06203835;-1,595464;-0,2744398;353,9875;67,12747;297,9326;-0,06203835;-1,595464;-0,2744398;356,391;79,50352;297,4861;-0,06203835;-1,595464;-0,2744398;356,391;79,50352;297,4861;-0,06203835;-1,595464;-0,2744398;356,391;79,50352;297,4861;-0,06203835;-1,595464;-0,2744398;1,91887;87,25459;298,8948;-0,06203835;-1,595464;-0,2744398;1,918863;87,25459;298,8948;-0,06203835;-1,595464;-0,2744398;1,918863;87,25459;298,8948;-0,06203835;-1,595464;-0,2744398;3,111268;98,84306;303,9508;-0,06203835;-1,595464;-0,2744398;3,11127;98,84306;303,9508;-0,06203835;-1,595464;-0,2744398;3,11127;98,84306;303,9508;******************************************************************************;;0,06203835;1,595464;0,2744398;0;0;0;319,0121;236,4961;121,1659;0;0;0;6,199375;253,8437;115,4679;-0,0391402;-0,00442636;-0,01133895;359,4501;269,5992;116,2506;0,01367285;0,01353109;-0,004773796;312,3338;260,3893;39,66627;-0,02986266;0,06199968;-0,01214564;331,3945;269,7318;33,80838;-0,06044068;0,07867527;-0,01228878;8,732607;293,7165;29,37709;0,0170072;0,01940405;0,003862202;307,7789;270,3779;22,18579;-0,0210831;0,0685482;0,004113376;320,8715;277,1183;17,32948;-0,05108786;0,0931468;0,007860392;8,884034;290,788;13,40854;0,01916498;0,0225445;0,01399082;304,1334;283,7916;7,070944;-0,01125668;0,068753;0,02145833;316,0012;286,6904;4,840384;-0,03612256;0,09382081;0,02891389;0,6061032;290,3547;3,375775;0,01969018;0,02110064;0,02639192;300,0089;297,563;346,0988;-0,003221884;0,06585002;0,03835124;321,3668;299,4739;344,6242;-0,02272668;0,08375657;0,04937479;10,05885;286,8374;348,06
264;12.32.14.374961;;0,06193823;1,595498;0,2744197;-0,06193823;-1,595498;-0,2744197;0;0;0;-0,06193823;-1,595498;-0,2744197;1,302684;352,6983;300,6787;-0,06193823;-1,595498;-0,2744197;1,302684;352,6983;300,6787;-0,06193823;-1,595498;-0,2744197;353,9875;67,12747;297,9326;-0,06193823;-1,595498;-0,2744197;353,9875;67,12747;297,9326;-0,06193823;-1,595498;-0,2744197;353,9875;67,12747;297,9326;-0,06193823;-1,595498;-0,2744197;356,391;79,50352;297,4861;-0,06193823;-1,595498;-0,2744197;356,391;79,50352;297,4861;-0,06193823;-1,595498;-0,2744197;356,391;79,50352;297,4861;-0,06193823;-1,595498;-0,2744197;1,91887;87,25459;298,8948;-0,06193823;-1,595498;-0,2744197;1,918863;87,25459;298,8948;-0,06193823;-1,595498;-0,2744197;1,918863;87,25459;298,8948;-0,06193823;-1,595498;-0,2744197;3,111268;98,84306;303,9508;-0,06193823;-1,595498;-0,2744197;3,11127;98,84306;303,9508;-0,06193823;-1,595498;-0,2744197;3,11127;98,84306;303,9508;******************************************************************************;;0,06193823;1,595498;0,2744197;0;0;0;318,9775;236,5491;121,1338;0;0;0;6,219181;253,7983;115,465;-0,03913038;-0,004440546;-0,01136968;359,4805;269,5638;116,2552;0,013675;0,01353204;-0,004771382;312,312;260,4609;39,61253;-0,0298515;0,06201732;-0,01208571;331,3943;269,8345;33,73351;-0,06043142;0,07869411;-0,01217407;8,738338;293,7579;29,315;0,01701657;0,01939893;0,003866762;307,7637;270,4607;22,12145;-0,02106031;0,06855321;0,004172891;320,8752;277,2139;17,25529;-0,05106216;0,09315133;0,007970393;8,885318;290,8217;13,35296;0,01918086;0,02253234;0,01399654;304,1277;283,8853;6,996332;-0,01122415;0,06874382;0,02151269;316,0572;286,7956;4,757561;-0,03610152;0,09378815;0,02902156;0,6767655;290,4004;3,320699;0,01971176;0,02107894;0,02639651;300,0135;297,6677;346,0149;-0,003181547;0,06582642;0,03839931;321,4205;299,5655;344,5509;-0,02268482;0,08371317;0,04946312;10,15261;286,8514;347,991
265;12.32.14.391957;;0,06185712;1,595537;0,2744016;-0,06185712;-1,595537;-0,2744016;0;0;0;-0,06185712;-1,595537;-0,2744016;1,302684;352,6983;300,6787;-0,06185712;-1,595537;-0,2744016;1,302684;352,6983;300,6787;-0,06185712;-1,595537;-0,2744016;353,9875;67,12747;297,9326;-0,06185712;-1,595537;-0,2744016;353,9875;67,12747;297,9326;-0,06185712;-1,595537;-0,2744016;353,9875;67,12747;297,9326;-0,06185712;-1,595537;-0,2744016;356,391;79,50352;297,4861;-0,06185712;-1,595537;-0,2744016;356,391;79,50352;297,4861;-0,06185712;-1,595537;-0,2744016;356,391;79,50352;297,4861;-0,06185712;-1,595537;-0,2744016;1,91887;87,25459;298,8948;-0,06185712;-1,595537;-0,2744016;1,918863;87,25459;298,8948;-0,06185712;-1,595537;-0,2744016;1,918863;87,25459;298,8948;-0,06185712;-1,595537;-0,2744016;3,111268;98,84306;303,9508;-0,06185712;-1,595537;-0,2744016;3,11127;98,84306;303,9508;-0,06185712;-1,595537;-0,2744016;3,11127;98,84306;303,9508;******************************************************************************;;0,06185712;1,595537;0,2744016;0;0;0;318,9431;236,6329;121,0834;0;0;0;6,265738;253,7308;115,4653;-0,03911427;-0,004473686;-0,01141497;359,5359;269,5217;116,2709;0,01367372;0,01353478;-0,004770696;312,2959;260,5652;39,54029;-0,02985264;0,06203246;-0,01200363;331,3854;269,9392;33,65928;-0,06043194;0,07871497;-0,01203609;8,727187;293,796;29,24908;0,01702525;0,01939487;0,003868937;307,7563;270,5769;22,0387;-0,02104463;0,06855404;0,004252285;320,8749;277,3286;17,17333;-0,05104081;0,09315407;0,008110046;8,870369;290,865;13,28995;0,01919886;0,02251959;0,01399976;304,1324;284,0113;6,905443;-0,01119315;0,06872857;0,02158371;316,114;286,9245;4,665401;-0,03607951;0,09374917;0,02915639;0,7473599;290,4626;3,25903;0,01973876;0,02105355;0,02639833;300,0301;297,8022;345,9181;-0,003137778;0,06579351;0,03846094;321,4565;299,7034;344,4521;-0,02262579;0,08366776;0,04957825;10,23356;286,8893;347,9061
266;12.32.14.408945;;0,06179955;1,595568;0,2744109;-0,06179955;-1,595568;-0,2744109;0;0;0;-0,06179955;-1,595568;-0,2744109;1,302684;352,6983;300,6787;-0,06179955;-1,595568;-0,2744109;1,302684;352,6983;300,6787;-0,06179955;-1,595568;-0,2744109;353,9875;67,12747;297,9326;-0,06179955;-1,595568;-0,2744109;353,9875;67,12747;297,9326;-0,06179955;-1,595568;-0,2744109;353,9875;67,12747;297,9326;-0,06179955;-1,595568;-0,2744109;356,391;79,50352;297,4861;-0,06179955;-1,595568;-0,2744109;356,391;79,50352;297,4861;-0,06179955;-1,595568;-0,2744109;356,391;79,50352;297,4861;-0,06179955;-1,595568;-0,2744109;1,91887;87,25459;298,8948;-0,06179955;-1,595568;-0,2744109;1,918863;87,25459;298,8948;-0,06179955;-1,595568;-0,2744109;1,918863;87,25459;298,8948;-0,06179955;-1,595568;-0,2744109;3,111268;98,84306;303,9508;-0,06179955;-1,595568;-0,2744109;3,11127;98,84306;303,9508;-0,06179955;-1,595568;-0,2744109;3,11127;98,84306;303,9508;******************************************************************************;;0,06179955;1,595568;0,2744109;0;0;0;318,8981;236,7075;121,0411;0;0;0;6,304784;253,7127;115,4511;-0,03910856;-0,004501581;-0,01142675;359,5979;269,4931;116,2701;0,01367683;0,01353765;-0,004766524;312,2677;260,6641;39,46974;-0,02983839;0,06205702;-0,01192039;331,3791;270,0038;33,60786;-0,06041808;0,07874417;-0,01191837;8,741343;293,832;29,20455;0,01703868;0,01939046;0,0038746;307,7368;270,6903;21,95432;-0,02101363;0,06856263;0,004333079;320,8813;277,4117;17,11014;-0,05100957;0,09316146;0,008235097;8,906446;290,9056;13,24392;0,01922135;0,02250564;0,01400667;304,1254;284,1388;6,80783;-0,01114826;0,06871855;0,02165687;316,1909;287,0331;4,583356;-0,0360548;0,09370673;0,02928728;0,8669875;290,5144;3,205337;0,01977007;0,02102757;0,02640381;300,0364;297,9438;345,8085;-0,003080934;0,06576467;0,03852519;321,5405;299,7967;344,3805;-0,02257538;0,08360779;0,04968828;10,35344;286,9043;347,8318
267;12.32.14.424957;;0,06177071;1,595661;0,2744216;-0,06177071;-1,595661;-0,2744216;0;0;0;-0,06177071;-1,595661;-0,2744216;1,302684;352,6983;300,6787;-0,06177071;-1,595661;-0,2744216;1,302684;352,6983;300,6787;-0,06177071;-1,595661;-0,2744216;353,9875;67,12747;297,9326;-0,06177071;-1,595661;-0,2744216;353,9875;67,12747;297,9326;-0,06177071;-1,595661;-0,2744216;353,9875;67,12747;297,9326;-0,06177071;-1,595661;-0,2744216;356,391;79,50352;297,4861;-0,06177071;-1,595661;-0,2744216;356,391;79,50352;297,4861;-0,06177071;-1,595661;-0,2744216;356,391;79,50352;297,4861;-0,06177071;-1,595661;-0,2744216;1,91887;87,25459;298,8948;-0,06177071;-1,595661;-0,2744216;1,918863;87,25459;298,8948;-0,06177071;-1,595661;-0,2744216;1,918863;87,25459;298,8948;-0,06177071;-1,595661;-0,2744216;3,111268;98,84306;303,9508;-0,06177071;-1,595661;-0,2744216;3,11127;98,84306;303,9508;-0,06177071;-1,595661;-0,2744216;3,11127;98,84306;303,9508;******************************************************************************;;0,06177071;1,595661;0,2744216;0;0;0;318,8994;236,7145;121,0335;0;0;0;6,342386;253,5652;115,5002;-0,03907699;-0,004528403;-0,01152673;359,6368;269,3514;116,3301;0,01367653;0,01353931;-0,004764229;312,2713;260,6713;39,46281;-0,02984255;0,06205606;-0,01191315;331,3579;269,9903;33,61308;-0,0604183;0,07875562;-0,01191837;8,736889;293,8275;29,20222;0,01704066;0,01939416;0,003875375;307,7411;270,6975;21,94784;-0,02101529;0,06856346;0,004338682;320,8996;277,4136;17,10836;-0,0510215;0,09315479;0,008243024;8,924505;290,906;13,24711;0,01922317;0,0225091;0,01400796;304,1305;284,1451;6,802722;-0,01114959;0,06871915;0,0216625;316,2597;287,0506;4,570662;-0,03608493;0,09367859;0,02931011;0,9524365;290,5224;3,201064;0,01977;0,02102792;0,02640551;300,0421;297,9486;345,8054;-0,003083881;0,0657624;0,03853086;321,5434;299,8495;344,3405;-0,02257035;0,08360577;0,04971322;10,37356;286,9132;347,8011
268;12.32.14.442923;;0,06174285;1,595712;0,2744287;-0,06174285;-1,595712;-0,2744287;0;0;0;-0,06174285;-1,595712;-0,2744287;1,302684;352,6983;300,6787;-0,06174285;-1,595712;-0,2744287;1,302684;352,6983;300,6787;-0,06174285;-1,595712;-0,2744287;353,9875;67,12747;297,9326;-0,06174285;-1,595712;-0,2744287;353,9875;67,12747;297,9326;-0,06174285;-1,595712;-0,2744287;353,9875;67,12747;297,9326;-0,06174285;-1,595712;-0,2744287;356,391;79,50352;297,4861;-0,06174285;-1,595712;-0,2744287;356,391;79,50352;297,4861;-0,06174285;-1,595712;-0,2744287;356,391;79,50352;297,4861;-0,06174285;-1,595712;-0,2744287;1,91887;87,25459;298,8948;-0,06174285;-1,595712;-0,2744287;1,918863;87,25459;298,8948;-0,06174285;-1,595712;-0,2744287;1,918863;87,25459;298,8948;-0,06174285;-1,595712;-0,2744287;3,111268;98,84306;303,9508;-0,06174285;-1,595712;-0,2744287;3,11127;98,84306;303,9508;-0,06174285;-1,595712;-0,2744287;3,11127;98,84306;303,9508;******************************************************************************;;0,06174285;1,595712;0,2744287;0;0;0;318,9274;236,6815;121,0668;0;0;0;6,393734;253,4246;115,5808;-0,03904509;-0,004564881;-0,01162159;359,7035;269,1542;116,4241;0,01367538;0,01353931;-0,004768759;312,2867;260,6224;39,51373;-0,02985045;0,06204414;-0,0119569;331,3682;269,9407;33,66611;-0,06043132;0,0787394;-0,01198852;8,781318;293,8428;29,25449;0,01703832;0,01940155;0,003866553;307,7503;270,6393;22,00731;-0,02102596;0,06856477;0,004291296;320,9432;277,3499;17,17372;-0,05105735;0,093135;0,008165002;8,99049;290,9033;13,30829;0,01921809;0,02252352;0,01399791;304,131;284,0785;6,869654;-0,01116392;0,06873333;0,02161723;316,3663;286,9936;4,631786;-0,03615333;0,09364629;0,0292542;1,095006;290,5105;3,251884;0,01976178;0,02104902;0,02639681;300,0336;297,8742;345,8784;-0,003101982;0,06578743;0,03848934;321,5886;299,8116;344,3857;-0,02260941;0,08361423;0,04966658;10,45383;286,8937;347,8266
269;12.32.14.458912;;0,06173772;1,595768;0,2744239;-0,06173772;-1,595768;-0,2744239;0;0;0;-0,06173772;-1,595768;-0,2744239;1,302684;352,6983;300,6787;-0,06173772;-1,595768;-0,2744239;1,302684;352,6983;300,6787;-0,06173772;-1,595768;-0,2744239;353,9875;67,12747;297,9326;-0,06173772;-1,595768;-0,2744239;353,9875;67,12747;297,9326;-0,06173772;-1,595768;-0,2744239;353,9875;67,12747;297,9326;-0,06173772;-1,595768;-0,2744239;356,391;79,50352;297,4861;-0,06173772;-1,595768;-0,2744239;356,391;79,50352;297,4861;-0,06173772;-1,595768;-0,2744239;356,391;79,50352;297,4861;-0,06173772;-1,595768;-0,2744239;1,91887;87,25459;298,8948;-0,06173772;-1,595768;-0,2744239;1,918863;87,25459;298,8948;-0,06173772;-1,595768;-0,2744239;1,918863;87,25459;298,8948;-0,06173772;-1,595768;-0,2744239;3,111268;98,84306;303,9508;-0,06173772;-1,595768;-0,2744239;3,11127;98,84306;303,9508;-0,06173772;-1,595768;-0,2744239;3,11127;98,84306;303,9508;******************************************************************************;;0,06173772;1,595768;0,2744239;0;0;0;318,9843;236,6619;121,0976;0;0;0;6,440134;253,3105;115,659;-0,0390184;-0,004598022;-0,01169831;359,7667;268,9716;116,5137;0,01366676;0,01354313;-0,004779577;312,3293;260,5744;39,57965;-0,02988857;0,06201506;-0,01201013;331,3831;269,8551;33,75966;-0,06047482;0,07870305;-0,01208746;8,808918;293,8447;29,3406;0,01702741;0,01941633;0,003849149;307,7845;270,574;22,09075;-0,02106669;0,06855667;0,004230827;320,9907;277,2534;17,28303;-0,05112626;0,09310305;0,0080567;9,048019;290,9007;13,4037;0,01920509;0,02254868;0,01397797;304,1524;283,9942;6,972378;-0,01120486;0,06874681;0,02155674;316,4812;286,9076;4,737897;-0,03625478;0,0936085;0,02917108;1,237228;290,5014;3,335788;0,01974942;0,02108502;0,02637842;300,0406;297,7692;346,0005;-0,003141344;0,06582022;0,03843164;321,6543;299,7462;344,4779;-0,02268014;0,0836221;0,04959729;10,54511;286,8871;347,8846
