292;12.07.56.707309;;0,05077198;1,601693;0,3415401;-0,05077198;-1,601693;-0,3415401;0;0;0;-0,05077198;-1,601693;-0,3415401;1,302684;352,6983;300,6787;-0,05077198;-1,601693;-0,3415401;1,302684;352,6983;300,6787;-0,05077198;-1,601693;-0,3415401;353,9875;67,12747;297,9326;-0,05077198;-1,601693;-0,3415401;353,9875;67,12747;297,9326;-0,05077198;-1,601693;-0,3415401;353,9875;67,12747;297,9326;-0,05077198;-1,601693;-0,3415401;356,391;79,50352;297,4861;-0,05077198;-1,601693;-0,3415401;356,391;79,50352;297,4861;-0,05077198;-1,601693;-0,3415401;356,391;79,50352;297,4861;-0,05077198;-1,601693;-0,3415401;1,91887;87,25459;298,8948;-0,05077198;-1,601693;-0,3415401;1,918863;87,25459;298,8948;-0,05077198;-1,601693;-0,3415401;1,918863;87,25459;298,8948;-0,05077198;-1,601693;-0,3415401;3,111268;98,84306;303,9508;-0,05077198;-1,601693;-0,3415401;3,11127;98,84306;303,9508;-0,05077198;-1,601693;-0,3415401;3,11127;98,84306;303,9508;******************************************************************************;;0,05077198;1,601693;0,3415401;0;0;0;327,0417;289,8142;312,5782;0;0;0;319,0353;274,3636;321,9271;-0,0308107;0,02682781;0,002351075;324,9941;268,9484;325,2661;-0,004014652;-0,009224176;0,0169695;339,8447;275,1989;254,5305;-0,06553385;0,01344931;0,02256703;344,5636;188,4722;286,7577;-0,07056685;0,02288222;-0,01122153;7,502784;97,52033;294,968;-0,009012721;-0,01890993;0,01477125;347,4175;272,9753;245,3375;-0,06983463;-0,005315781;0,01793253;335,2743;183,1468;280,8994;-0,07179819;0,01115584;-0,01778337;9,091791;93,55099;296,9683;-0,01249972;-0,02804708;0,009917378;355,7226;270,4923;241,4682;-0,0683688;-0,02386832;0,0103974;331,4777;185,3902;271,1623;-0,07138211;-0,006435633;-0,02153805;1,530134;94,40871;298,7831;-0,01321479;-0,03657711;0,0007069111;4,094683;270,4259;232,1893;-0,06494477;-0,04028046;0,001091421;323,0502;190,5365;260,5726;-0,06920622;-0,02275145;-0,02181971;352,8485;97,44877;305,1607
293;12.07.56.723432;;0,05119736;1,601638;0,3413295;-0,05119736;-1,601638;-0,3413295;0;0;0;-0,05119736;-1,601638;-0,3413295;1,302684;352,6983;300,6787;-0,05119736;-1,601638;-0,3413295;1,302684;352,6983;300,6787;-0,05119736;-1,601638;-0,3413295;353,9875;67,12747;297,9326;-0,05119736;-1,601638;-0,3413295;353,9875;67,12747;297,9326;-0,05119736;-1,601638;-0,3413295;353,9875;67,12747;297,9326;-0,05119736;-1,601638;-0,3413295;356,391;79,50352;297,4861;-0,05119736;-1,601638;-0,3413295;356,391;79,50352;297,4861;-0,05119736;-1,601638;-0,3413295;356,391;79,50352;297,4861;-0,05119736;-1,601638;-0,3413295;1,91887;87,25459;298,8948;-0,05119736;-1,601638;-0,3413295;1,918863;87,25459;298,8948;-0,05119736;-1,601638;-0,3413295;1,918863;87,25459;298,8948;-0,05119736;-1,601638;-0,3413295;3,111268;98,84306;303,9508;-0,05119736;-1,601638;-0,3413295;3,11127;98,84306;303,9508;-0,05119736;-1,601638;-0,3413295;3,11127;98,84306;303,9508;******************************************************************************;;0,05119736;1,601638;0,3413295;0;0;0;326,8151;289,8022;312,5578;0;0;0;318,8234;274,3746;321,9397;-0,03071259;0,02694321;0,002349526;324,9734;268,7906;325,3921;-0,004054155;-0,009195805;0,01697642;339,6211;275,1608;254,5739;-0,06548835;0,01371849;0,02252498;344,5363;188,6469;286,8971;-0,07062363;0,02316773;-0,0112434;7,788949;97,87107;294,8208;-0,009088363;-0,01886594;0,01479036;347,1957;272,9411;245,3881;-0,06985898;-0,005036235;0,01791263;335,304;183,1652;281,0767;-0,07183456;0,01141751;-0,01781246;9,194453;93,74181;296,9681;-0,0126093;-0,02799475;0,009944767;355,5032;270,4647;241,5273;-0,06846204;-0,02360201;0,01039776;331,5231;185,236;271,417;-0,07139073;-0,006194115;-0,02156052;1,654936;94,46128;298,7831;-0,01335359;-0,03652894;0,0007402003;3,875303;270,4069;232,2486;-0,06509736;-0,04003417;0,001107693;323,0769;190,2042;260,9174;-0,06922729;-0,02251613;-0,02183592;352,946;97,23724;305,3197
294;12.07.56.741424;;0,05161778;1,601606;0,3412321;-0,05161778;-1,601606;-0,3412321;0;0;0;-0,05161778;-1,601606;-0,3412321;1,302684;352,6983;300,6787;-0,05161778;-1,601606;-0,3412321;1,302684;352,6983;300,6787;-0,05161778;-1,601606;-0,3412321;353,9875;67,12747;297,9326;-0,05161778;-1,601606;-0,3412321;353,9875;67,12747;297,9326;-0,05161778;-1,601606;-0,3412321;353,9875;67,12747;297,9326;-0,05161778;-1,601606;-0,3412321;356,391;79,50352;297,4861;-0,05161778;-1,601606;-0,3412321;356,391;79,50352;297,4861;-0,05161778;-1,601606;-0,3412321;356,391;79,50352;297,4861;-0,05161778;-1,601606;-0,3412321;1,91887;87,25459;298,8948;-0,05161778;-1,601606;-0,3412321;1,918863;87,25459;298,8948;-0,05161778;-1,601606;-0,3412321;1,918863;87,25459;298,8948;-0,05161778;-1,601606;-0,3412321;3,111268;98,84306;303,9508;-0,05161778;-1,601606;-0,3412321;3,11127;98,84306;303,9508;-0,05161778;-1,601606;-0,3412321;3,11127;98,84306;303,9508;******************************************************************************;;0,05161778;1,601606;0,3412321;0;0;0;326,5681;289,9223;312,2001;0;0;0;318,55;274,4799;321,6472;-0,03058091;0,02709091;0,002395988;324,8518;268,6927;325,2412;-0,004128363;-0,009232998;0,01693743;339,3064;275,1693;254,332;-0,06543553;0,01401985;0,02248371;344,2314;188,7691;287,1048;-0,07063507;0,02365053;-0,01122326;8,154817;98,2217;294,9442;-0,009215891;-0,01886725;0,01471403;346,8724;272,9141;245,1684;-0,06990916;-0,004694343;0,01780358;335,0719;183,0836;281,3627;-0,07183033;0,0119046;-0,0178583;9,40026;93,8609;297,2439;-0,01278423;-0,02795851;0,009832472;355,1709;270,4047;241,3268;-0,06861109;-0,02324188;0,01022676;331,3081;184,9807;271,7693;-0,0713917;-0,005713224;-0,02167976;1,858195;94,38527;299,0904;-0,01356606;-0,0364548;0,0005960464;3,542723;270,3177;232,0488;-0,06532989;-0,0396595;0,000883013;322,8335;189,7749;261,3428;-0,06927515;-0,02204251;-0,02201745;353,1193;96,9341;305,7565
295;12.07.56.757331;;0,05214525;1,601514;0,3412371;-0,05214525;-1,601514;-0,3412371;0;0;0;-0,05214525;-1,601514;-0,3412371;1,302684;352,6983;300,6787;-0,05214525;-1,601514;-0,3412371;1,302684;352,6983;300,6787;-0,05214525;-1,601514;-0,3412371;353,9875;67,12747;297,9326;-0,05214525;-1,601514;-0,3412371;353,9875;67,12747;297,9326;-0,05214525;-1,601514;-0,3412371;353,9875;67,12747;297,9326;-0,05214525;-1,601514;-0,3412371;356,391;79,50352;297,4861;-0,05214525;-1,601514;-0,3412371;356,391;79,50352;297,4861;-0,05214525;-1,601514;-0,3412371;356,391;79,50352;297,4861;-0,05214525;-1,601514;-0,3412371;1,91887;87,25459;298,8948;-0,05214525;-1,601514;-0,3412371;1,918863;87,25459;298,8948;-0,05214525;-1,601514;-0,3412371;1,918863;87,25459;298,8948;-0,05214525;-1,601514;-0,3412371;3,111268;98,84306;303,9508;-0,05214525;-1,601514;-0,3412371;3,11127;98,84306;303,9508;-0,05214525;-1,601514;-0,3412371;3,11127;98,84306;303,9508;******************************************************************************;;0,05214525;1,601514;0,3412371;0;0;0;326,3111;290,0072;311,9625;0;0;0;318,3221;274,3391;321,6011;-0,03047885;0,02721262;0,002312601;324,8114;268,3684;325,3204;-0,004192412;-0,009235859;0,0169169;339,0074;275,1707;254,1974;-0,06537792;0,01433802;0,02245364;344,0222;188,9152;287,3091;-0,07065792;0,02409303;-0,01120481;8,554649;98,55062;294,9377;-0,009329852;-0,01883876;0,01466981;346,5686;272,8945;245,0515;-0,06994846;-0,004343748;0,01773471;334,9355;183,0305;281,637;-0,07183446;0,01233959;-0,0178881;9,682515;93,96014;297,3481;-0,01294353;-0,02790248;0,009770244;354,8623;270,3669;241,2261;-0,0687446;-0,02288532;0,01012757;331,1789;184,766;272,1176;-0,07140233;-0,005285025;-0,02174863;2,225504;94,35612;299,1561;-0,01376363;-0,03638041;0,0005213916;3,234044;270,2653;231,9488;-0,06554438;-0,0393064;0,0007610619;322,6861;189,4308;261,7432;-0,06934464;-0,02162957;-0,02211788;353,3937;96,78677;305,9497
296;12.07.56.773922;;0,05257043;1,601549;0,3416948;-0,05257043;-1,601549;-0,3416948;0;0;0;-0,05257043;-1,601549;-0,3416948;1,302684;352,6983;300,6787;-0,05257043;-1,601549;-0,3416948;1,302684;352,6983;300,6787;-0,05257043;-1,601549;-0,3416948;353,9875;67,12747;297,9326;-0,05257043;-1,601549;-0,3416948;353,9875;67,12747;297,9326;-0,05257043;-1,601549;-0,3416948;353,9875;67,12747;297,9326;-0,05257043;-1,601549;-0,3416948;356,391;79,50352;297,4861;-0,05257043;-1,601549;-0,3416948;356,391;79,50352;297,4861;-0,05257043;-1,601549;-0,3416948;356,391;79,50352;297,4861;-0,05257043;-1,601549;-0,3416948;1,91887;87,25459;298,8948;-0,05257043;-1,601549;-0,3416948;1,918863;87,25459;298,8948;-0,05257043;-1,601549;-0,3416948;1,918863;87,25459;298,8948;-0,05257043;-1,601549;-0,3416948;3,111268;98,84306;303,9508;-0,05257043;-1,601549;-0,3416948;3,11127;98,84306;303,9508;-0,05257043;-1,601549;-0,3416948;3,11127;98,84306;303,9508;******************************************************************************;;0,05257043;1,601549;0,3416948;0;0;0;326,1913;290,5043;310,9477;0;0;0;318,0125;274,7781;320,6702;-0,03031235;0,02737653;0,002533793;324,3206;268,7439;324,4619;-0,00427983;-0,009423614;0,01678917;338,6737;275,4076;253,3565;-0,06530386;0,01450741;0,02256602;343,1424;189,0887;287,4841;-0,07066114;0,02478433;-0,01092368;8,929129;99,03619;295,6049;-0,009481989;-0,01895976;0,01440802;346,2033;273,0143;244,2592;-0,07000014;-0,00407815;0,01759499;334,1526;182,9201;281,9738;-0,07180547;0,01309061;-0,01779935;9,951907;94,05891;298,1876;-0,01315364;-0,02793288;0,009386748;354,4627;270,3706;240,4701;-0,06891795;-0,0225265;0,009747624;330,4045;184,5344;272,4904;-0,07142755;-0,004496217;-0,02189791;2,518856;94,30937;299,9751;-0,01402225;-0,03628457;2,896786E-05;2,832322;270,1588;231,1961;-0,06582223;-0,03884721;0,0001726747;321,8882;189,1347;262,0954;-0,06946465;-0,02084947;-0,02248016;353,6518;96,57743;306,8098
297;12.07.56.791218;;0,05319459;1,601554;0,3417619;-0,05319459;-1,601554;-0,3417619;0;0;0;-0,05319459;-1,601554;-0,3417619;1,302684;352,6983;300,6787;-0,05319459;-1,601554;-0,3417619;1,302684;352,6983;300,6787;-0,05319459;-1,601554;-0,3417619;353,9875;67,12747;297,9326;-0,05319459;-1,601554;-0,3417619;353,9875;67,12747;297,9326;-0,05319459;-1,601554;-0,3417619;353,9875;67,12747;297,9326;-0,05319459;-1,601554;-0,3417619;356,391;79,50352;297,4861;-0,05319459;-1,601554;-0,3417619;356,391;79,50352;297,4861;-0,05319459;-1,601554;-0,3417619;356,391;79,50352;297,4861;-0,05319459;-1,601554;-0,3417619;1,91887;87,25459;298,8948;-0,05319459;-1,601554;-0,3417619;1,918863;87,25459;298,8948;-0,05319459;-1,601554;-0,3417619;1,918863;87,25459;298,8948;-0,05319459;-1,601554;-0,3417619;3,111268;98,84306;303,9508;-0,05319459;-1,601554;-0,3417619;3,11127;98,84306;303,9508;-0,05319459;-1,601554;-0,3417619;3,11127;98,84306;303,9508;******************************************************************************;;0,05319459;1,601554;0,3417619;0;0;0;325,9775;290,769;310,4741;0;0;0;317,9261;274,8696;320,3365;-0,03026679;0,02742207;0,002578616;324,424;268,603;324,2741;-0,004334979;-0,009477973;0,01673856;338,3646;275,5353;253,0089;-0,06521677;0,01478362;0,02263862;342,7551;189,1884;287,7148;-0,07062122;0,02528954;-0,01077235;9,278238;99,3387;295,858;-0,009593539;-0,01897061;0,01430634;345,8808;273,0918;243,9396;-0,07002294;-0,003748059;0,01757035;333,8538;182,7461;282,3353;-0,07171657;0,01360488;-0,01773867;10,26301;93,98367;298,537;-0,01331786;-0,0278964;0,009239733;354,126;270,4004;240,1738;-0,06904948;-0,02216256;0,00962922;330,1054;184,3034;272,8642;-0,07142444;-0,003967166;-0,02193132;2,777937;94,13343;300,3994;-0,01423544;-0,03619635;-0,0001579523;2,4945;270,1455;230,9023;-0,06604989;-0,0384537;-2,640486E-05;321,5872;188,8312;262,4662;-0,06955776;-0,02033544;-0,02260458;353,642;96,13696;307,5745
298;12.07.56.807226;;0,05371732;1,601629;0,3418586;-0,05371732;-1,601629;-0,3418586;0;0;0;-0,05371732;-1,601629;-0,3418586;1,302684;352,6983;300,6787;-0,05371732;-1,601629;-0,3418586;1,302684;352,6983;300,6787;-0,05371732;-1,601629;-0,3418586;353,9875;67,12747;297,9326;-0,05371732;-1,601629;-0,3418586;353,9875;67,12747;297,9326;-0,05371732;-1,601629;-0,3418586;353,9875;67,12747;297,9326;-0,05371732;-1,601629;-0,3418586;356,391;79,50352;297,4861;-0,05371732;-1,601629;-0,3418586;356,391;79,50352;297,4861;-0,05371732;-1,601629;-0,3418586;356,391;79,50352;297,4861;-0,05371732;-1,601629;-0,3418586;1,91887;87,25459;298,8948;-0,05371732;-1,601629;-0,3418586;1,918863;87,25459;298,8948;-0,05371732;-1,601629;-0,3418586;1,918863;87,25459;298,8948;-0,05371732;-1,601629;-0,3418586;3,111268;98,84306;303,9508;-0,05371732;-1,601629;-0,3418586;3,11127;98,84306;303,9508;-0,05371732;-1,601629;-0,3418586;3,11127;98,84306;303,9508;******************************************************************************;;0,05371732;1,601629;0,3418586;0;0;0;325,6956;291,0202;309,9487;0;0;0;317,7973;275,1096;319,8623;-0,03019404;0,02749026;0,002699792;324,2832;268,7535;323,8678;-0,004418444;-0,009535074;0,01668343;337,9778;275,6296;252,6374;-0,06512642;0,01513886;0,02266726;342,3102;189,1045;288,1151;-0,07046913;0,0259074;-0,0106703;9,990537;99,53737;295,9667;-0,009744152;-0,01897526;0,0141966;345,4796;273,1317;243,6013;-0,07006369;-0,003329158;0,01749653;333,54;182,4829;282,7891;-0,0715911;0,01421714;-0,01772407;10,57355;94,00926;298,9425;-0,01352959;-0,02784646;0,009079814;353,7097;270,3895;239,8636;-0,06921848;-0,02170777;0,009458125;329,7924;184,0205;273,3067;-0,07143065;-0,003339887;-0,02201375;2,959155;94,06644;300,902;-0,01450053;-0,03609014;-0,0003619492;2,076687;270,0895;230,5957;-0,06633047;-0,03796947;-0,0002812445;321,2215;188,4626;262,9541;-0,06967603;-0,01970565;-0,02276668;353,946;96,1224;307,9334
299;12.07.56.823822;;0,05404934;1,601824;0,341954;-0,05404934;-1,601824;-0,341954;0;0;0;-0,05404934;-1,601824;-0,341954;1,302684;352,6983;300,6787;-0,05404934;-1,601824;-0,341954;1,302684;352,6983;300,6787;-0,05404934;-1,601824;-0,341954;353,9875;67,12747;297,9326;-0,05404934;-1,601824;-0,341954;353,9875;67,12747;297,9326;-0,05404934;-1,601824;-0,341954;353,9875;67,12747;297,9326;-0,05404934;-1,601824;-0,341954;356,391;79,50352;297,4861;-0,05404934;-1,601824;-0,341954;356,391;79,50352;297,4861;-0,05404934;-1,601824;-0,341954;356,391;79,50352;297,4861;-0,05404934;-1,601824;-0,341954;1,91887;87,25459;298,8948;-0,05404934;-1,601824;-0,341954;1,918863;87,25459;298,8948;-0,05404934;-1,601824;-0,341954;1,918863;87,25459;298,8948;-0,05404934;-1,601824;-0,341954;3,111268;98,84306;303,9508;-0,05404934;-1,601824;-0,341954;3,11127;98,84306;303,9508;-0,05404934;-1,601824;-0,341954;3,11127;98,84306;303,9508;******************************************************************************;;0,05404934;1,601824;0,341954;0;0;0;325,5146;291,0627;309,983;0;0;0;317,7127;275,1167;319,9472;-0,03015207;0,02753365;0,002699912;324,2683;268,713;323,9872;-0,004423492;-0,009485006;0,01670381;337,8109;275,6609;252,7187;-0,06505594;0,01536644;0,02271396;342,3703;189,2507;288,2177;-0,07048519;0,02609932;-0,01062039;10,03207;99,72443;295,9602;-0,009777952;-0,01891398;0,0142332;345,316;273,1721;243,6866;-0,07004985;-0,003095746;0,01757348;333,6387;182,4413;282,9725;-0,07155272;0,01438868;-0,01767662;10,65181;93,98844;298,9426;-0,0135926;-0,02778292;0,00913462;353,5504;270,4413;239,9544;-0,06926338;-0,02148938;0,009563446;329,8812;183,9612;273,5035;-0,07144469;-0,003171563;-0,02193722;3,033033;94,13091;300,8851;-0,01459586;-0,0360409;-0,000290215;1,917777;270,1545;230,6868;-0,06643027;-0,03777659;-0,0001503825;321,3055;188,424;263,1376;-0,06976446;-0,01954639;-0,02266425;353,9479;96,14516;307,9914
300;12.07.56.841810;;0,05438553;1,60206;0,3420144;-0,05438553;-1,60206;-0,3420144;0;0;0;-0,05438553;-1,60206;-0,3420144;1,302684;352,6983;300,6787;-0,05438553;-1,60206;-0,3420144;1,302684;352,6983;300,6787;-0,05438553;-1,60206;-0,3420144;353,9875;67,12747;297,9326;-0,05438553;-1,60206;-0,3420144;353,9875;67,12747;297,9326;-0,05438553;-1,60206;-0,3420144;353,9875;67,12747;297,9326;-0,05438553;-1,60206;-0,3420144;356,391;79,50352;297,4861;-0,05438553;-1,60206;-0,3420144;356,391;79,50352;297,4861;-0,05438553;-1,60206;-0,3420144;356,391;79,50352;297,4861;-0,05438553;-1,60206;-0,3420144;1,91887;87,25459;298,8948;-0,05438553;-1,60206;-0,3420144;1,918863;87,25459;298,8948;-0,05438553;-1,60206;-0,3420144;1,918863;87,25459;298,8948;-0,05438553;-1,60206;-0,3420144;3,111268;98,84306;303,9508;-0,05438553;-1,60206;-0,3420144;3,11127;98,84306;303,9508;-0,05438553;-1,60206;-0,3420144;3,11127;98,84306;303,9508;******************************************************************************;;0,05438553;1,60206;0,3420144;0;0;0;325,3276;291,0621;310,1809;0;0;0;317,6247;275,1856;320,1306;-0,03010632;0,0275799;0,002732247;324,2401;268,7643;324,1868;-0,004404437;-0,009403825;0,01674804;337,6738;275,688;252,9421;-0,06497478;0,01559341;0,02278093;342,5964;189,3415;288,337;-0,0704637;0,0261929;-0,01058632;9,988992;99,79762;295,8918;-0,009782899;-0,01883197;0,01432365;345,188;273,2278;243,9063;-0,07001618;-0,002878904;0,01772055;333,8787;182,406;283,1433;-0,07150038;0,01445758;-0,01760319;10,66403;94,00055;298,8387;-0,0136249;-0,02771246;0,009265929;353,4325;270,5281;240,1741;-0,06928201;-0,02130437;0,009778917;330,1018;183,8929;273,7036;-0,0714305;-0,003108382;-0,02179417;3,095181;94,21939;300,733;-0,01466236;-0,03600395;-0,0001258254;1,800977;270,2733;230,9057;-0,06649989;-0,0376339;0,0001214743;321,507;188,3922;263,3382;-0,06983092;-0,01948392;-0,02245754;354,0078;96,28328;307,8339
301;12.07.56.857229;;0,05463765;1,602477;0,3423669;-0,05463765;-1,602477;-0,3423669;0;0;0;-0,05463765;-1,602477;-0,3423669;1,302684;352,6983;300,6787;-0,05463765;-1,602477;-0,3423669;1,302684;352,6983;300,6787;-0,05463765;-1,602477;-0,3423669;353,9875;67,12747;297,9326;-0,05463765;-1,602477;-0,3423669;353,9875;67,12747;297,9326;-0,05463765;-1,602477;-0,3423669;353,9875;67,12747;297,9326;-0,05463765;-1,602477;-0,3423669;356,391;79,50352;297,4861;-0,05463765;-1,602477;-0,3423669;356,391;79,50352;297,4861;-0,05463765;-1,602477;-0,3423669;356,391;79,50352;297,4861;-0,05463765;-1,602477;-0,3423669;1,91887;87,25459;298,8948;-0,05463765;-1,602477;-0,3423669;1,918863;87,25459;298,8948;-0,05463765;-1,602477;-0,3423669;1,918863;87,25459;298,8948;-0,05463765;-1,602477;-0,3423669;3,111268;98,84306;303,9508;-0,05463765;-1,602477;-0,3423669;3,11127;98,84306;303,9508;-0,05463765;-1,602477;-0,3423669;3,11127;98,84306;303,9508;******************************************************************************;;0,05463765;1,602477;0,3423669;0;0;0;325,2219;291,0042;310,4584;0;0;0;317,4135;275,1764;320,4123;-0,03000506;0,02769089;0,00271818;324,1252;268,7018;324,5168;-0,004371352;-0,009320617;0,01679644;337,6322;275,6863;253,2102;-0,06492382;0,01572073;0,02282578;342,8756;189,3895;288,3899;-0,07044905;0,02615523;-0,01058736;9,891496;99,79557;295,761;-0,009756878;-0,01875806;0,01442197;345,157;273,262;244,1643;-0,0699795;-0,002772331;0,01785433;334,1583;182,3779;283,2202;-0,07144988;0,0143913;-0,01755399;10,61756;93,94933;298,6749;-0,01360983;-0,0276593;0,009409606;353,4133;270,5995;240,4264;-0,0692641;-0,0212326;0,009991914;330,3585;183,8271;273,8166;-0,07138174;-0,003178835;-0,02166411;3,106722;94,30358;300,5063;-0,01466516;-0,03599119;5,543232E-05;1,782766;270,3814;231,1566;-0,06650265;-0,03760469;0,0004005432;321,7496;188,401;263,4357;-0,06984833;-0,01955152;-0,02225375;354,0327;96,38882;307,6124
302;12.07.56.873918;;0,05488909;1,602837;0,3428942;-0,05488909;-1,602837;-0,3428942;0;0;0;-0,05488909;-1,602837;-0,3428942;1,302684;352,6983;300,6787;-0,05488909;-1,602837;-0,3428942;1,302684;352,6983;300,6787;-0,05488909;-1,602837;-0,3428942;353,9875;67,12747;297,9326;-0,05488909;-1,602837;-0,3428942;353,9875;67,12747;297,9326;-0,05488909;-1,602837;-0,3428942;353,9875;67,12747;297,9326;-0,05488909;-1,602837;-0,3428942;356,391;79,50352;297,4861;-0,05488909;-1,602837;-0,3428942;356,391;79,50352;297,4861;-0,05488909;-1,602837;-0,3428942;356,391;79,50352;297,4861;-0,05488909;-1,602837;-0,3428942;1,91887;87,25459;298,8948;-0,05488909;-1,602837;-0,3428942;1,918863;87,25459;298,8948;-0,05488909;-1,602837;-0,3428942;1,918863;87,25459;298,8948;-0,05488909;-1,602837;-0,3428942;3,111268;98,84306;303,9508;-0,05488909;-1,602837;-0,3428942;3,11127;98,84306;303,9508;-0,05488909;-1,602837;-0,3428942;3,11127;98,84306;303,9508;******************************************************************************;;0,05488909;1,602837;0,3428942;0;0;0;325,143;291,0054;310,5943;0;0;0;317,2025;275,088;320,6371;-0,02990697;0,02780128;0,002662748;323,9686;268,5823;324,7776;-0,004351001;-0,009272575;0,01682416;337,5855;275,7121;253,349;-0,06488042;0,01581836;0,02287871;343,0198;189,4586;288,4282;-0,07045022;0,02616763;-0,01055345;9,838972;99,82759;295,7079;-0,009745572;-0,01871192;0,01447567;345,1158;273,3062;244,2991;-0,06995402;-0,002682805;0,01795375;334,3119;182,3443;283,3025;-0,07140546;0,01438522;-0,01750022;10,6395;93,88337;298,5849;-0,01361011;-0,02762258;0,009489179;353,3781;270,6629;240,5593;-0,06925973;-0,02116179;0,01013303;330,4919;183,7958;273,9095;-0,07136279;-0,00318265;-0,02156478;3,161073;94,3661;300,3732;-0,01468259;-0,03597689;0,0001577735;1,748072;270,4642;231,2888;-0,06652047;-0,03755903;0,0005777776;321,8869;188,4404;263,4913;-0,0698881;-0,01956081;-0,02211681;353,97;96,42879;307,5837
303;12.07.56.892436;;0,05519844;1,603152;0,3431903;-0,05519844;-1,603152;-0,3431903;0;0;0;-0,05519844;-1,603152;-0,3431903;1,302684;352,6983;300,6787;-0,05519844;-1,603152;-0,3431903;1,302684;352,6983;300,6787;-0,05519844;-1,603152;-0,3431903;353,9875;67,12747;297,9326;-0,05519844;-1,603152;-0,3431903;353,9875;67,12747;297,9326;-0,05519844;-1,603152;-0,3431903;353,9875;67,12747;297,9326;-0,05519844;-1,603152;-0,3431903;356,391;79,50352;297,4861;-0,05519844;-1,603152;-0,3431903;356,391;79,50352;297,4861;-0,05519844;-1,603152;-0,3431903;356,391;79,50352;297,4861;-0,05519844;-1,603152;-0,3431903;1,91887;87,25459;298,8948;-0,05519844;-1,603152;-0,3431903;1,918863;87,25459;298,8948;-0,05519844;-1,603152;-0,3431903;1,918863;87,25459;298,8948;-0,05519844;-1,603152;-0,3431903;3,111268;98,84306;303,9508;-0,05519844;-1,603152;-0,3431903;3,11127;98,84306;303,9508;-0,05519844;-1,603152;-0,3431903;3,11127;98,84306;303,9508;******************************************************************************;;0,05519844;1,603152;0,3431903;0;0;0;325,1211;291,0096;310,9251;0;0;0;317,104;274,7751;321,1834;-0,02987345;0,02785301;0,002495468;324,0112;268,2436;325,3431;-0,004283775;-0,009201646;0,01688048;337,6359;275,7952;253,6385;-0,06482628;0,01583588;0,02302501;343,3347;189,4425;288,4845;-0,07039594;0,02599871;-0,01046458;9,842437;99,64985;295,456;-0,00967361;-0,01865733;0,01458997;345,1772;273,4291;244,5736;-0,06989161;-0,002692938;0,01819825;334,6003;182,4856;283,2607;-0,07143416;0,01419592;-0,01733643;10,60079;93,78538;298,3423;-0,01354293;-0,02759635;0,009657979;353,4516;270,8259;240,8233;-0,06919878;-0,02120686;0,01046032;330,773;183,947;273,8694;-0,0713914;-0,003384471;-0,0213185;3,086739;94,37907;300,1744;-0,01463553;-0,03599715;0,0003714859;1,82239;270,6657;231,5509;-0,06646958;-0,03764665;0,0009737313;322,1526;188,6614;263,4485;-0,06993722;-0,01975501;-0,02179;354,0017;96,65617;307,2576
304;12.07.56.907264;;0,05539918;1,603334;0,3431816;-0,05539918;-1,603334;-0,3431816;0;0;0;-0,05539918;-1,603334;-0,3431816;1,302684;352,6983;300,6787;-0,05539918;-1,603334;-0,3431816;1,302684;352,6983;300,6787;-0,05539918;-1,603334;-0,3431816;353,9875;67,12747;297,9326;-0,05539918;-1,603334;-0,3431816;353,9875;67,12747;297,9326;-0,05539918;-1,603334;-0,3431816;353,9875;67,12747;297,9326;-0,05539918;-1,603334;-0,3431816;356,391;79,50352;297,4861;-0,05539918;-1,603334;-0,3431816;356,391;79,50352;297,4861;-0,05539918;-1,603334;-0,3431816;356,391;79,50352;297,4861;-0,05539918;-1,603334;-0,3431816;1,91887;87,25459;298,8948;-0,05539918;-1,603334;-0,3431816;1,918863;87,25459;298,8948;-0,05539918;-1,603334;-0,3431816;1,918863;87,25459;298,8948;-0,05539918;-1,603334;-0,3431816;3,111268;98,84306;303,9508;-0,05539918;-1,603334;-0,3431816;3,11127;98,84306;303,9508;-0,05539918;-1,603334;-0,3431816;3,11127;98,84306;303,9508;******************************************************************************;;0,05539918;1,603334;0,3431816;0;0;0;325,0359;291,1424;310,9938;0;0;0;316,9795;275,0007;321,2162;-0,02980401;0,02791893;0,002607852;324,0563;268,3326;325,467;-0,004244749;-0,009178877;0,01691002;337,5684;275,9357;253,7214;-0,06474261;0,01593018;0,02319998;343,4913;189,3235;288,6473;-0,07024722;0,02600038;-0,0103285;9,760028;99,38905;295,5569;-0,009651914;-0,0186317;0,01464856;345,113;273,5802;244,6557;-0,06984225;-0,002599597;0,01841453;334,7173;182,4588;283,4037;-0,07136964;0,01421642;-0,01715517;10,68425;93,69487;298,2992;-0,01354535;-0,02757394;0,009741366;353,391;270,9886;240,9061;-0,06919187;-0,02112567;0,0107016;330,8666;183,9638;273,9955;-0,07139581;-0,003355384;-0,0211052;3,130915;94,39794;300,1649;-0,01467444;-0,0359875;0,0004707873;1,762046;270,8404;231,6334;-0,06650806;-0,03758228;0,001231134;322,2271;188,7183;263,5696;-0,07000183;-0,01972067;-0,02155206;354,0833;96,71056;307,2468
