840;12.42.21.470452;;0,1026378;1,584591;0,3313184;-0,1026378;-1,584591;-0,3313184;0;0;0;-0,1026378;-1,584591;-0,3313184;1,302684;352,6983;300,6787;-0,1026378;-1,584591;-0,3313184;1,302684;352,6983;300,6787;-0,1026378;-1,584591;-0,3313184;353,9875;67,12747;297,9326;-0,1026378;-1,584591;-0,3313184;353,9875;67,12747;297,9326;-0,1026378;-1,584591;-0,3313184;353,9875;67,12747;297,9326;-0,1026378;-1,584591;-0,3313184;356,391;79,50352;297,4861;-0,1026378;-1,584591;-0,3313184;356,391;79,50352;297,4861;-0,1026378;-1,584591;-0,3313184;356,391;79,50352;297,4861;-0,1026378;-1,584591;-0,3313184;1,91887;87,25459;298,8948;-0,1026378;-1,584591;-0,3313184;1,918863;87,25459;298,8948;-0,1026378;-1,584591;-0,3313184;1,918863;87,25459;298,8948;-0,1026378;-1,584591;-0,3313184;3,111268;98,84306;303,9508;-0,1026378;-1,584591;-0,3313184;3,11127;98,84306;303,9508;-0,1026378;-1,584591;-0,3313184;3,11127;98,84306;303,9508;******************************************************************************;;0,1026378;1,584591;0,3313184;0;0;0;287,2553;276,3016;337,1073;0;0;0;328,6262;243,5805;4,907325;-0,03110389;0,02117813;-0,01545328;359,2772;249,4403;3,226319;-0,004758433;-0,000400424;0,01861161;304,6746;263,0553;284,5132;-0,04168477;0,05337322;0,01411381;303,3784;272,7721;276,4536;-0,06025078;0,08158612;0,01501277;305,4174;257,184;289,3432;-0,0146848;-0,004616618;0,0217773;312,3474;265,8575;272,4943;-0,05634557;0,04121172;0,01876006;357,7609;180,5602;318,1693;-0,05672612;0,04273343;-0,02015811;48,67294;84,03193;266,0139;-0,0234295;-0,01098692;0,02080864;320,8826;267,881;266,8661;-0,06659373;0,0241375;0,01921159;348,9541;185,2193;308,9088;-0,06981705;0,03105462;-0,01607528;39,97403;102,5533;281,5475;-0,03007077;-0,01992655;0,01575011;328,5499;272,0086;255,1969;-0,07400839;0,006962419;0,01729107;335,5459;241,5737;269,7564;-0,0963909;0,01853645;0,005175591;334,7295;234,5681;272,7049
841;12.42.21.487454;;0,1026919;1,584599;0,331297;-0,1026919;-1,584599;-0,331297;0;0;0;-0,1026919;-1,584599;-0,331297;1,302684;352,6983;300,6787;-0,1026919;-1,584599;-0,331297;1,302684;352,6983;300,6787;-0,1026919;-1,584599;-0,331297;353,9875;67,12747;297,9326;-0,1026919;-1,584599;-0,331297;353,9875;67,12747;297,9326;-0,1026919;-1,584599;-0,331297;353,9875;67,12747;297,9326;-0,1026919;-1,584599;-0,331297;356,391;79,50352;297,4861;-0,1026919;-1,584599;-0,331297;356,391;79,50352;297,4861;-0,1026919;-1,584599;-0,331297;356,391;79,50352;297,4861;-0,1026919;-1,584599;-0,331297;1,91887;87,25459;298,8948;-0,1026919;-1,584599;-0,331297;1,918863;87,25459;298,8948;-0,1026919;-1,584599;-0,331297;1,918863;87,25459;298,8948;-0,1026919;-1,584599;-0,331297;3,111268;98,84306;303,9508;-0,1026919;-1,584599;-0,331297;3,11127;98,84306;303,9508;-0,1026919;-1,584599;-0,331297;3,11127;98,84306;303,9508;******************************************************************************;;0,1026919;1,584599;0,331297;0;0;0;287,2659;276,3639;336,9888;0;0;0;328,5458;243,5639;4,861589;-0,03107319;0,02122724;-0,01544926;359,2733;249,4002;3,18277;-0,004775986;-0,0004121065;0,01861188;304,6768;263,0574;284,4488;-0,0417046;0,05335999;0,01411521;303,3467;272,6529;276,4886;-0,06025723;0,08158386;0,01497483;305,4246;256,9077;289,5105;-0,01470375;-0,004631281;0,02176201;312,3515;265,8468;272,4401;-0,05636718;0,04119408;0,01873663;357,708;180,5263;318,1608;-0,05672469;0,04275179;-0,02018058;48,6541;84,07993;266,13;-0,02344666;-0,01100194;0,02078226;320,8879;267,8597;266,8193;-0,06661356;0,02411842;0,01916903;348,8939;185,2146;308,8846;-0,0698333;0,03107274;-0,01611063;39,89271;102,6834;281,7138;-0,03008384;-0,01993978;0,01571316;328,5578;271,9797;255,1548;-0,07402595;0,006942987;0,01723209;335,4796;241,5081;269,7458;-0,09638316;0,01854682;0,005097181;334,6658;234,4768;272,7124
842;12.42.21.503120;;0,1027273;1,584602;0,3312602;-0,1027273;-1,584602;-0,3312602;0;0;0;-0,1027273;-1,584602;-0,3312602;1,302684;352,6983;300,6787;-0,1027273;-1,584602;-0,3312602;1,302684;352,6983;300,6787;-0,1027273;-1,584602;-0,3312602;353,9875;67,12747;297,9326;-0,1027273;-1,584602;-0,3312602;353,9875;67,12747;297,9326;-0,1027273;-1,584602;-0,3312602;353,9875;67,12747;297,9326;-0,1027273;-1,584602;-0,3312602;356,391;79,50352;297,4861;-0,1027273;-1,584602;-0,3312602;356,391;79,50352;297,4861;-0,1027273;-1,584602;-0,3312602;356,391;79,50352;297,4861;-0,1027273;-1,584602;-0,3312602;1,91887;87,25459;298,8948;-0,1027273;-1,584602;-0,3312602;1,918863;87,25459;298,8948;-0,1027273;-1,584602;-0,3312602;1,918863;87,25459;298,8948;-0,1027273;-1,584602;-0,3312602;3,111268;98,84306;303,9508;-0,1027273;-1,584602;-0,3312602;3,11127;98,84306;303,9508;-0,1027273;-1,584602;-0,3312602;3,11127;98,84306;303,9508;******************************************************************************;;0,1027273;1,584602;0,3312602;0;0;0;287,293;276,3944;336,9607;0;0;0;328,5135;243,6051;4,819934;-0,03107419;0,02124727;-0,01542187;359,2609;249,4099;3,147844;-0,004777066;-0,0004171133;0,01861599;304,7012;263,0818;284,4235;-0,04173036;0,05333912;0,01413229;303,321;272,6884;276,4539;-0,06027232;0,08157516;0,01500294;305,4272;256,7814;289,6122;-0,01470031;-0,004642248;0,0217649;312,3766;265,8648;272,4206;-0,05638471;0,04116476;0,0187512;357,6979;180,5251;318,1382;-0,05674143;0,04272938;-0,02016705;48,66259;84,13381;266,1492;-0,0234409;-0,01101649;0,02078429;320,9135;267,8734;266,8035;-0,06662385;0,02408469;0,01918072;348,9208;185,1789;308,8646;-0,06982203;0,03102243;-0,01610497;39,85844;102,7041;281,733;-0,03007726;-0,01995707;0,01571363;328,5842;271,9897;255,1427;-0,07403147;0,006905556;0,01724061;335,4222;241,4487;269,7748;-0,09636883;0,01853633;0,005086541;334,6174;234,2922;272,8003
843;12.42.21.520192;;0,102784;1,584595;0,3312376;-0,102784;-1,584595;-0,3312376;0;0;0;-0,102784;-1,584595;-0,3312376;1,302684;352,6983;300,6787;-0,102784;-1,584595;-0,3312376;1,302684;352,6983;300,6787;-0,102784;-1,584595;-0,3312376;353,9875;67,12747;297,9326;-0,102784;-1,584595;-0,3312376;353,9875;67,12747;297,9326;-0,102784;-1,584595;-0,3312376;353,9875;67,12747;297,9326;-0,102784;-1,584595;-0,3312376;356,391;79,50352;297,4861;-0,102784;-1,584595;-0,3312376;356,391;79,50352;297,4861;-0,102784;-1,584595;-0,3312376;356,391;79,50352;297,4861;-0,102784;-1,584595;-0,3312376;1,91887;87,25459;298,8948;-0,102784;-1,584595;-0,3312376;1,918863;87,25459;298,8948;-0,102784;-1,584595;-0,3312376;1,918863;87,25459;298,8948;-0,102784;-1,584595;-0,3312376;3,111268;98,84306;303,9508;-0,102784;-1,584595;-0,3312376;3,11127;98,84306;303,9508;-0,102784;-1,584595;-0,3312376;3,11127;98,84306;303,9508;******************************************************************************;;0,102784;1,584595;0,3312376;0;0;0;287,3112;276,4394;336,8622;0;0;0;328,4735;243,6375;4,731231;-0,03107001;0,02127171;-0,01539791;359,2415;249,3813;3,073698;-0,004794687;-0,0004273653;0,01861697;304,7122;263,08;284,3661;-0,04175801;0,05332184;0,01413086;303,3259;272,6257;276,4479;-0,06030419;0,08155751;0,01498136;305,4526;256,6199;289,6859;-0,0147191;-0,004657388;0,02175269;312,3891;265,851;272,373;-0,05641275;0,04114044;0,01872823;357,6492;180,4941;318,1217;-0,05674838;0,0427382;-0,0201894;48,64045;84,19411;266,2651;-0,02345755;-0,01103354;0,02076176;320,9271;267,8501;266,7627;-0,06664817;0,02405739;0,01914033;348,8951;185,1337;308,844;-0,0698182;0,03101099;-0,01614478;39,80326;102,7835;281,8445;-0,03008881;-0,01997411;0,01567999;328,6;271,9594;255,1068;-0,07405125;0,006876349;0,01718399;335,3329;241,404;269,7628;-0,09636379;0,01854706;0,005020767;334,5337;234,1997;272,8185
844;12.42.21.538240;;0,1028562;1,584577;0,3311656;-0,1028562;-1,584577;-0,3311656;0;0;0;-0,1028562;-1,584577;-0,3311656;1,302684;352,6983;300,6787;-0,1028562;-1,584577;-0,3311656;1,302684;352,6983;300,6787;-0,1028562;-1,584577;-0,3311656;353,9875;67,12747;297,9326;-0,1028562;-1,584577;-0,3311656;353,9875;67,12747;297,9326;-0,1028562;-1,584577;-0,3311656;353,9875;67,12747;297,9326;-0,1028562;-1,584577;-0,3311656;356,391;79,50352;297,4861;-0,1028562;-1,584577;-0,3311656;356,391;79,50352;297,4861;-0,1028562;-1,584577;-0,3311656;356,391;79,50352;297,4861;-0,1028562;-1,584577;-0,3311656;1,91887;87,25459;298,8948;-0,1028562;-1,584577;-0,3311656;1,918863;87,25459;298,8948;-0,1028562;-1,584577;-0,3311656;1,918863;87,25459;298,8948;-0,1028562;-1,584577;-0,3311656;3,111268;98,84306;303,9508;-0,1028562;-1,584577;-0,3311656;3,11127;98,84306;303,9508;-0,1028562;-1,584577;-0,3311656;3,11127;98,84306;303,9508;******************************************************************************;;0,1028562;1,584577;0,3311656;0;0;0;287,3182;276,5275;336,7496;0;0;0;328,4138;243,7347;4,614403;-0,03107662;0,02130806;-0,01533559;359,1998;249,3933;2,976428;-0,004802272;-0,0004361868;0,01862249;304,7113;263,11;284,3059;-0,04176714;0,05331349;0,01415581;303,3948;272,5942;276,442;-0,06034826;0,08152771;0,01499769;305,5464;256,4622;289,7719;-0,01472919;-0,004670739;0,02175006;312,3899;265,8691;272,3221;-0,05642441;0,04112661;0,01873872;357,5858;180,5008;318,1176;-0,0567646;0,04276741;-0,02017716;48,67525;84,2981;266,3458;-0,02346738;-0,01104736;0,02075359;320,929;267,8584;266,7186;-0,06665944;0,02404201;0,0191384;348,8349;185,1465;308,8334;-0,06983668;0,03103292;-0,01613849;39,77433;102,9585;281,9837;-0,03009695;-0,01998663;0,01566142;328,6044;271,9607;255,067;-0,07406142;0,006860375;0,01716647;335,2183;241,4675;269,7172;-0,09636643;0,01858175;0,005039483;334,4229;234,2425;272,7946
845;12.42.21.555234;;0,1029579;1,584533;0,3311428;-0,1029579;-1,584533;-0,3311428;0;0;0;-0,1029579;-1,584533;-0,3311428;1,302684;352,6983;300,6787;-0,1029579;-1,584533;-0,3311428;1,302684;352,6983;300,6787;-0,1029579;-1,584533;-0,3311428;353,9875;67,12747;297,9326;-0,1029579;-1,584533;-0,3311428;353,9875;67,12747;297,9326;-0,1029579;-1,584533;-0,3311428;353,9875;67,12747;297,9326;-0,1029579;-1,584533;-0,3311428;356,391;79,50352;297,4861;-0,1029579;-1,584533;-0,3311428;356,391;79,50352;297,4861;-0,1029579;-1,584533;-0,3311428;356,391;79,50352;297,4861;-0,1029579;-1,584533;-0,3311428;1,91887;87,25459;298,8948;-0,1029579;-1,584533;-0,3311428;1,918863;87,25459;298,8948;-0,1029579;-1,584533;-0,3311428;1,918863;87,25459;298,8948;-0,1029579;-1,584533;-0,3311428;3,111268;98,84306;303,9508;-0,1029579;-1,584533;-0,3311428;3,11127;98,84306;303,9508;-0,1029579;-1,584533;-0,3311428;3,11127;98,84306;303,9508;******************************************************************************;;0,1029579;1,584533;0,3311428;0;0;0;287,3055;276,5675;336,703;0;0;0;328,4163;243,8353;4,518801;-0,031105;0,02130699;-0,01528177;359,1784;249,4221;2,900821;-0,004806444;-0,000436306;0,01863089;304,6957;263,1208;284,2875;-0,04175761;0,05332351;0,01417291;303,4442;272,5948;276,4336;-0,06036542;0,08152533;0,0150162;305,6125;256,3675;289,8334;-0,01473547;-0,004672408;0,02175516;312,3748;265,877;272,3055;-0,05641908;0,04113591;0,01875043;357,5664;180,5044;318,1298;-0,05676167;0,04278994;-0,02016619;48,7;84,37273;266,4009;-0,02347621;-0,01104689;0,02075779;320,9144;267,8635;266,7035;-0,06665944;0,02405357;0,01914677;348,8704;185,0723;308,8612;-0,06979147;0,03102267;-0,01613948;39,82012;102,9449;281,9662;-0,03010888;-0,01998448;0,01565972;328,5906;271,9641;255,052;-0,0740668;0,006873131;0,01716715;335,1126;241,4925;269,7191;-0,09635974;0,01864219;0,005059302;334,3261;234,2454;272,8175
846;12.42.21.572228;;0,103131;1,5845;0,3310495;-0,103131;-1,5845;-0,3310495;0;0;0;-0,103131;-1,5845;-0,3310495;1,302684;352,6983;300,6787;-0,103131;-1,5845;-0,3310495;1,302684;352,6983;300,6787;-0,103131;-1,5845;-0,3310495;353,9875;67,12747;297,9326;-0,103131;-1,5845;-0,3310495;353,9875;67,12747;297,9326;-0,103131;-1,5845;-0,3310495;353,9875;67,12747;297,9326;-0,103131;-1,5845;-0,3310495;356,391;79,50352;297,4861;-0,103131;-1,5845;-0,3310495;356,391;79,50352;297,4861;-0,103131;-1,5845;-0,3310495;356,391;79,50352;297,4861;-0,103131;-1,5845;-0,3310495;1,91887;87,25459;298,8948;-0,103131;-1,5845;-0,3310495;1,918863;87,25459;298,8948;-0,103131;-1,5845;-0,3310495;1,918863;87,25459;298,8948;-0,103131;-1,5845;-0,3310495;3,111268;98,84306;303,9508;-0,103131;-1,5845;-0,3310495;3,11127;98,84306;303,9508;-0,103131;-1,5845;-0,3310495;3,11127;98,84306;303,9508;******************************************************************************;;0,103131;1,5845;0,3310495;0;0;0;287,2728;276,6703;336,6182;0;0;0;328,3404;243,946;4,44304;-0,03110976;0,02135348;-0,0152095;359,1778;249,4822;2,835773;-0,004799902;-0,0004379749;0,01864076;304,658;263,167;284,2578;-0,04171953;0,05334628;0,01421684;303,5009;272,5671;276,4662;-0,06035583;0,08153009;0,01505241;305,6736;256,3325;289,8627;-0,01473312;-0,004671693;0,02176443;312,338;265,9193;272,2777;-0,05638956;0,04116344;0,0187926;357,5046;180,5645;318,1613;-0,05677295;0,04285944;-0,02012187;48,72747;84,52483;266,5198;-0,02347872;-0,01104105;0,02076912;320,8782;267,9016;266,6777;-0,06664085;0,02408671;0,01918763;348,8215;185,1246;308,8856;-0,06980453;0,03108597;-0,01608953;39,80915;103,131;282,1004;-0,03011914;-0,01997399;0,01566842;328,556;271,9996;255,0257;-0,07405986;0,006910205;0,01720259;334,9847;241,5655;269,7118;-0,0963443;0,01873541;0,005136102;334,2052;234,3031;272,8309
847;12.42.21.588268;;0,1032906;1,584486;0,3311006;-0,1032906;-1,584486;-0,3311006;0;0;0;-0,1032906;-1,584486;-0,3311006;1,302684;352,6983;300,6787;-0,1032906;-1,584486;-0,3311006;1,302684;352,6983;300,6787;-0,1032906;-1,584486;-0,3311006;353,9875;67,12747;297,9326;-0,1032906;-1,584486;-0,3311006;353,9875;67,12747;297,9326;-0,1032906;-1,584486;-0,3311006;353,9875;67,12747;297,9326;-0,1032906;-1,584486;-0,3311006;356,391;79,50352;297,4861;-0,1032906;-1,584486;-0,3311006;356,391;79,50352;297,4861;-0,1032906;-1,584486;-0,3311006;356,391;79,50352;297,4861;-0,1032906;-1,584486;-0,3311006;1,91887;87,25459;298,8948;-0,1032906;-1,584486;-0,3311006;1,918863;87,25459;298,8948;-0,1032906;-1,584486;-0,3311006;1,918863;87,25459;298,8948;-0,1032906;-1,584486;-0,3311006;3,111268;98,84306;303,9508;-0,1032906;-1,584486;-0,3311006;3,11127;98,84306;303,9508;-0,1032906;-1,584486;-0,3311006;3,11127;98,84306;303,9508;******************************************************************************;;0,1032906;1,584486;0,3311006;0;0;0;287,2325;276,6552;336,6546;0;0;0;328,2943;244,0406;4,399852;-0,03112033;0,02138197;-0,01515108;359,22;249,5466;2,800814;-0,004793316;-0,0004273653;0,01864916;304,6213;263,1579;284,2928;-0,04167808;0,05338073;0,01422343;303,5565;272,5928;276,4732;-0,06034337;0,08154941;0,01506865;305,7319;256,3341;289,8806;-0,01473016;-0,00465703;0,02177757;312,3004;265,9191;272,3046;-0,05635661;0,04120541;0,01880771;357,5204;180,5817;318,2003;-0,0567517;0,04289067;-0,02010825;48,81059;84,5502;266,4617;-0,02348087;-0,01102161;0,02078786;320,84;267,9075;266,6994;-0,06661977;0,02413487;0,01921174;348,8045;185,1614;308,9276;-0,06980602;0,03114486;-0,01606235;39,87043;103,2519;282,1331;-0,03012954;-0,01995146;0,01568672;328,5167;272,0107;255,0421;-0,07405155;0,006963015;0,01722875;334,923;241,6624;269,7089;-0,09634663;0,01881623;0,005205184;334,15;234,3855;272,841
848;12.42.21.605256;;0,1034052;1,584512;0,331104;-0,1034052;-1,584512;-0,331104;0;0;0;-0,1034052;-1,584512;-0,331104;1,302684;352,6983;300,6787;-0,1034052;-1,584512;-0,331104;1,302684;352,6983;300,6787;-0,1034052;-1,584512;-0,331104;353,9875;67,12747;297,9326;-0,1034052;-1,584512;-0,331104;353,9875;67,12747;297,9326;-0,1034052;-1,584512;-0,331104;353,9875;67,12747;297,9326;-0,1034052;-1,584512;-0,331104;356,391;79,50352;297,4861;-0,1034052;-1,584512;-0,331104;356,391;79,50352;297,4861;-0,1034052;-1,584512;-0,331104;356,391;79,50352;297,4861;-0,1034052;-1,584512;-0,331104;1,91887;87,25459;298,8948;-0,1034052;-1,584512;-0,331104;1,918863;87,25459;298,8948;-0,1034052;-1,584512;-0,331104;1,918863;87,25459;298,8948;-0,1034052;-1,584512;-0,331104;3,111268;98,84306;303,9508;-0,1034052;-1,584512;-0,331104;3,11127;98,84306;303,9508;-0,1034052;-1,584512;-0,331104;3,11127;98,84306;303,9508;******************************************************************************;;0,1034052;1,584512;0,331104;0;0;0;287,1941;276,4678;336,8904;0;0;0;328,3318;243,9985;4,516877;-0,03112251;0,0213598;-0,01518047;359,3117;249,5847;2,900583;-0,004779987;-0,0003979206;0,01865992;304,6002;263,0844;284,428;-0,04163932;0,05342388;0,01418927;303,6863;272,4684;276,6557;-0,06037073;0,08155107;0,0149968;305,8718;256,2841;289,98;-0,01472273;-0,004623652;0,0217973;312,2755;265,8737;272,4171;-0,05632697;0,0412569;0,01879591;357,5616;180,6534;318,2258;-0,05677078;0,04291427;-0,02012104;48,76762;84,60046;266,4878;-0,02347787;-0,01098549;0,02082184;320,8126;267,8844;266,7958;-0,06659929;0,02419162;0,01922891;348,8717;185,2129;308,9531;-0,069818;0,03116012;-0,01605082;39,85806;103,2555;282,097;-0,03013545;-0,01991916;0,01573926;328,4839;272,004;255,1273;-0,07404225;0,007020354;0,0172756;334,916;241,5741;269,8445;-0,09631796;0,01887691;0,005218178;334,1591;234,3221;272,9658
849;12.42.21.622251;;0,1035528;1,584515;0,3311632;-0,1035528;-1,584515;-0,3311632;0;0;0;-0,1035528;-1,584515;-0,3311632;1,302684;352,6983;300,6787;-0,1035528;-1,584515;-0,3311632;1,302684;352,6983;300,6787;-0,1035528;-1,584515;-0,3311632;353,9875;67,12747;297,9326;-0,1035528;-1,584515;-0,3311632;353,9875;67,12747;297,9326;-0,1035528;-1,584515;-0,3311632;353,9875;67,12747;297,9326;-0,1035528;-1,584515;-0,3311632;356,391;79,50352;297,4861;-0,1035528;-1,584515;-0,3311632;356,391;79,50352;297,4861;-0,1035528;-1,584515;-0,3311632;356,391;79,50352;297,4861;-0,1035528;-1,584515;-0,3311632;1,91887;87,25459;298,8948;-0,1035528;-1,584515;-0,3311632;1,918863;87,25459;298,8948;-0,1035528;-1,584515;-0,3311632;1,918863;87,25459;298,8948;-0,1035528;-1,584515;-0,3311632;3,111268;98,84306;303,9508;-0,1035528;-1,584515;-0,3311632;3,11127;98,84306;303,9508;-0,1035528;-1,584515;-0,3311632;3,11127;98,84306;303,9508;******************************************************************************;;0,1035528;1,584515;0,3311632;0;0;0;287,1632;276,3132;337,0331;0;0;0;328,3618;243,8919;4,623643;-0,03110509;0,02134228;-0,01524368;359,4314;249,5698;2,987792;-0,004781634;-0,0003762245;0,0186668;304,5799;262,9963;284,5128;-0,04161508;0,05345869;0,01414186;303,8039;272,2369;276,864;-0,06040866;0,08154941;0,01487595;306,0224;256,0419;290,1757;-0,01473218;-0,004600644;0,0218007;312,2529;265,8036;272,4871;-0,05631462;0,04129648;0,01874974;357,6079;180,6383;318,2485;-0,05674819;0,04292238;-0,02016935;48,83782;84,54074;266,364;-0,0234901;-0,0109601;0,02082992;320,7883;267,8284;266,8556;-0,06659503;0,02423549;0,01919544;348,9101;185,1897;308,9859;-0,06979994;0,03118038;-0,01609111;39,94213;103,1959;282,0003;-0,03014968;-0,01989579;0,01574695;328,4564;271,9585;255,1794;-0,07404473;0,007064819;0,01724797;334,8291;241,6923;269,841;-0,09632969;0,01896;0,005244911;334,0838;234,2509;273,0534
850;12.42.21.638237;;0,1036512;1,584476;0,3313101;-0,1036512;-1,584476;-0,3313101;0;0;0;-0,1036512;-1,584476;-0,3313101;1,302684;352,6983;300,6787;-0,1036512;-1,584476;-0,3313101;1,302684;352,6983;300,6787;-0,1036512;-1,584476;-0,3313101;353,9875;67,12747;297,9326;-0,1036512;-1,584476;-0,3313101;353,9875;67,12747;297,9326;-0,1036512;-1,584476;-0,3313101;353,9875;67,12747;297,9326;-0,1036512;-1,584476;-0,3313101;356,391;79,50352;297,4861;-0,1036512;-1,584476;-0,3313101;356,391;79,50352;297,4861;-0,1036512;-1,584476;-0,3313101;356,391;79,50352;297,4861;-0,1036512;-1,584476;-0,3313101;1,91887;87,25459;298,8948;-0,1036512;-1,584476;-0,3313101;1,918863;87,25459;298,8948;-0,1036512;-1,584476;-0,3313101;1,918863;87,25459;298,8948;-0,1036512;-1,584476;-0,3313101;3,111268;98,84306;303,9508;-0,1036512;-1,584476;-0,3313101;3,11127;98,84306;303,9508;-0,1036512;-1,584476;-0,3313101;3,11127;98,84306;303,9508;******************************************************************************;;0,1036512;1,584476;0,3313101;0;0;0;287,0993;276,5176;336,7348;0;0;0;328,3132;243,8456;4,563526;-0,03107724;0,02137208;-0,01526114;359,5222;249,5228;2,929439;-0,004804365;-0,0003919601;0,01867026;304,4973;263,0183;284,3882;-0,04156252;0,05349636;0,01416886;303,8895;271,9944;276,9588;-0,06040031;0,08155811;0,01482484;306,078;255,9832;290,1074;-0,01477127;-0,004613042;0,02177751;312,1739;265,8051;272,3761;-0,05629063;0,04134154;0,01873228;357,5195;180,5786;318,3083;-0,05668363;0,0430274;-0,02018455;48,86585;84,56979;266,5272;-0,02353548;-0,0109601;0,02078885;320,7119;267,8109;266,7557;-0,06659301;0,02429283;0,01914299;348,8101;185,1091;309,0526;-0,06974725;0,03129959;-0,01613611;40,05743;103,1634;282,0521;-0,0301956;-0,01988041;0,0156793;328,3858;271,9286;255,0824;-0,0740582;0,007134318;0,0171563;334,7403;241,8497;269,6869;-0,09635691;0,01906717;0,005224764;333,9805;234,6691;272,7974
851;12.42.21.655228;;0,1037404;1,584442;0,3313907;-0,1037404;-1,584442;-0,3313907;0;0;0;-0,1037404;-1,584442;-0,3313907;1,302684;352,6983;300,6787;-0,1037404;-1,584442;-0,3313907;1,302684;352,6983;300,6787;-0,1037404;-1,584442;-0,3313907;353,9875;67,12747;297,9326;-0,1037404;-1,584442;-0,3313907;353,9875;67,12747;297,9326;-0,1037404;-1,584442;-0,3313907;353,9875;67,12747;297,9326;-0,1037404;-1,584442;-0,3313907;356,391;79,50352;297,4861;-0,1037404;-1,584442;-0,3313907;356,391;79,50352;297,4861;-0,1037404;-1,584442;-0,3313907;356,391;79,50352;297,4861;-0,1037404;-1,584442;-0,3313907;1,91887;87,25459;298,8948;-0,1037404;-1,584442;-0,3313907;1,918863;87,25459;298,8948;-0,1037404;-1,584442;-0,3313907;1,918863;87,25459;298,8948;-0,1037404;-1,584442;-0,3313907;3,111268;98,84306;303,9508;-0,1037404;-1,584442;-0,3313907;3,11127;98,84306;303,9508;-0,1037404;-1,584442;-0,3313907;3,11127;98,84306;303,9508;******************************************************************************;;0,1037404;1,584442;0,3313907;0;0;0;287,0685;276,7271;336,4601;0;0;0;328,3126;243,8326;4,489625;-0,03107388;0,02137268;-0,01526833;359,5643;249,4898;2,863142;-0,004818782;-0,0004094839;0,01867455;304,4485;263,0689;284,2623;-0,04153531;0,05351043;0,01421112;303,9696;271,7907;277,045;-0,06041414;0,08154523;0,01480138;306,1385;255,9191;290,0674;-0,01479664;-0,004631639;0,02176118;312,1286;265,8332;272,2665;-0,05628124;0,04135585;0,01873893;357,4581;180,5228;318,3384;-0,05663635;0,04308355;-0,02017644;48,91618;84,56306;266,5851;-0,02356388;-0,01097155;0,02075931;320,6692;267,8192;266,6587;-0,06659537;0,02431345;0,01912066;348,7283;185,0425;309,092;-0,06970774;0,03137088;-0,01615238;40,16859;103,1136;282,0523;-0,03022205;-0,01988077;0,01562554;328,3486;271,9235;254,9908;-0,07406723;0,007162452;0,01709801;334,6448;242,0765;269,5091;-0,09639274;0,01913607;0,005265534;333,8717;234,9915;272,5894
852;12.42.21.672217;;0,1037898;1,584424;0,3313933;-0,1037898;-1,584424;-0,3313933;0;0;0;-0,1037898;-1,584424;-0,3313933;1,302684;352,6983;300,6787;-0,1037898;-1,584424;-0,3313933;1,302684;352,6983;300,6787;-0,1037898;-1,584424;-0,3313933;353,9875;67,12747;297,9326;-0,1037898;-1,584424;-0,3313933;353,9875;67,12747;297,9326;-0,1037898;-1,584424;-0,3313933;353,9875;67,12747;297,9326;-0,1037898;-1,584424;-0,3313933;356,391;79,50352;297,4861;-0,1037898;-1,584424;-0,3313933;356,391;79,50352;297,4861;-0,1037898;-1,584424;-0,3313933;356,391;79,50352;297,4861;-0,1037898;-1,584424;-0,3313933;1,91887;87,25459;298,8948;-0,1037898;-1,584424;-0,3313933;1,918863;87,25459;298,8948;-0,1037898;-1,584424;-0,3313933;1,918863;87,25459;298,8948;-0,1037898;-1,584424;-0,3313933;3,111268;98,84306;303,9508;-0,1037898;-1,584424;-0,3313933;3,11127;98,84306;303,9508;-0,1037898;-1,584424;-0,3313933;3,11127;98,84306;303,9508;******************************************************************************;;0,1037898;1,584424;0,3313933;0;0;0;287,0547;277,0124;336,1354;0;0;0;328,3459;243,826;4,41825;-0,03108361;0,02135277;-0,0152775;359,6713;249,4804;2,799213;-0,004823573;-0,000434041;0,01868081;304,4124;263,1741;284,1045;-0,0415145;0,05350924;0,01428881;304,0587;271,5754;277,1548;-0,06043795;0,08151305;0,01480928;306,1998;255,9022;290,002;-0,01481026;-0,004660249;0,02174819;312,0968;265,9087;272,131;-0,05627336;0,04135025;0,01878241;357,3768;180,5;318,3531;-0,05661297;0,04313314;-0,02013025;48,93034;84,60934;266,6978;-0,02357928;-0,01099479;0,02073562;320,6406;267,8695;266,5399;-0,06659457;0,02431178;0,01913542;348,6626;184,9883;309,1086;-0,06967281;0,03140974;-0,01613235;40,2088;103,0782;282,0884;-0,03023619;-0,01989293;0,015582;328,3266;271,9562;254,8808;-0,07407015;0,007167101;0,01707917;334,5965;242,2523;269,3429;-0,09642131;0,01916111;0,005320787;333,8077;235,1775;272,4251
