87;12.23.04.225453;;0,03232656;1,516702;0,3187571;-0,03232656;-1,516702;-0,3187571;0;0;0;-0,03232656;-1,516702;-0,3187571;1,302684;352,6983;300,6787;-0,03232656;-1,516702;-0,3187571;1,302684;352,6983;300,6787;-0,03232656;-1,516702;-0,3187571;353,9875;67,12747;297,9326;-0,03232656;-1,516702;-0,3187571;353,9875;67,12747;297,9326;-0,03232656;-1,516702;-0,3187571;353,9875;67,12747;297,9326;-0,03232656;-1,516702;-0,3187571;356,391;79,50352;297,4861;-0,03232656;-1,516702;-0,3187571;356,391;79,50352;297,4861;-0,03232656;-1,516702;-0,3187571;356,391;79,50352;297,4861;-0,03232656;-1,516702;-0,3187571;1,91887;87,25459;298,8948;-0,03232656;-1,516702;-0,3187571;1,918863;87,25459;298,8948;-0,03232656;-1,516702;-0,3187571;1,918863;87,25459;298,8948;-0,03232656;-1,516702;-0,3187571;3,111268;98,84306;303,9508;-0,03232656;-1,516702;-0,3187571;3,11127;98,84306;303,9508;-0,03232656;-1,516702;-0,3187571;3,11127;98,84306;303,9508;******************************************************************************;;0,03232656;1,516702;0,3187571;0;0;0;285,6261;50,0934;227,1262;0;0;0;298,1215;261,5572;13,54502;-0,01919418;0,03630841;-0,002848953;329,9457;274,5635;3,803586;0,003540784;-0,002230048;0,01990965;283,1509;331,2584;239,537;-0,003658304;0,06184649;0,03303641;282,8814;307,959;262,2539;-0,009745583;0,09560657;0,03778535;285,2357;264,9218;304,1238;-0,005416406;-0,002913237;0,02667937;290,2931;319,512;240,9907;-0,01946873;0,05561543;0,04313949;346,8799;203,0278;342,0144;-0,03451669;0,06458163;0,007735997;69,7326;139,296;299,093;-0,01568857;-0,004937172;0,02977079;298,5391;313,0207;242,6835;-0,03525839;0,0442816;0,04803321;337,6263;203,739;332,6276;-0,04889152;0,05822182;0,01703301;55,27914;147,8668;310,804;-0,02729112;-0,009008884;0,02782896;306,9109;313,205;233,249;-0,04999504;0,03245938;0,04915315;313,7791;273,2016;264,3129;-0,06982369;0,05318367;0,05026242;318,1435;227,0301;297,3452
88;12.23.04.241438;;0,03370437;1,513795;0,3165986;-0,03370437;-1,513795;-0,3165986;0;0;0;-0,03370437;-1,513795;-0,3165986;1,302684;352,6983;300,6787;-0,03370437;-1,513795;-0,3165986;1,302684;352,6983;300,6787;-0,03370437;-1,513795;-0,3165986;353,9875;67,12747;297,9326;-0,03370437;-1,513795;-0,3165986;353,9875;67,12747;297,9326;-0,03370437;-1,513795;-0,3165986;353,9875;67,12747;297,9326;-0,03370437;-1,513795;-0,3165986;356,391;79,50352;297,4861;-0,03370437;-1,513795;-0,3165986;356,391;79,50352;297,4861;-0,03370437;-1,513795;-0,3165986;356,391;79,50352;297,4861;-0,03370437;-1,513795;-0,3165986;1,91887;87,25459;298,8948;-0,03370437;-1,513795;-0,3165986;1,918863;87,25459;298,8948;-0,03370437;-1,513795;-0,3165986;1,918863;87,25459;298,8948;-0,03370437;-1,513795;-0,3165986;3,111268;98,84306;303,9508;-0,03370437;-1,513795;-0,3165986;3,11127;98,84306;303,9508;-0,03370437;-1,513795;-0,3165986;3,11127;98,84306;303,9508;******************************************************************************;;0,03370437;1,513795;0,3165986;0;0;0;286,6303;50,1912;226,4889;0;0;0;297,1781;262,5299;11,91814;-0,01864527;0,03662431;-0,002444178;328,3663;274,5033;2,779265;0,003316753;-0,002454996;0,01991475;283,205;335,094;235,0695;-0,003013879;0,06160676;0,03354901;282,3712;314,6065;255,0593;-0,008302007;0,09546816;0,03876531;283,5761;269,631;298,9992;-0,005683877;-0,003079295;0,02660874;290,1244;321,7298;238,0793;-0,01898208;0,05551255;0,04346547;345,6987;202,5435;342,557;-0,03366097;0,06527293;0,008102328;69,28455;142,6545;303,2976;-0,01601488;-0,004969358;0,02959141;298,2499;314,3152;240,6272;-0,03498919;0,04438365;0,04811794;336,2777;203,309;333,1204;-0,0482594;0,05912113;0,01731747;54,685;150,0255;313,5116;-0,02768163;-0,008826613;0,02748826;306,6206;313,9989;231,6159;-0,04993646;0,03279889;0,0489791;312,9174;273,9373;262,9684;-0,06945279;0,05383682;0,05032271;317,3323;225,6691;298,0786
89;12.23.04.258171;;0,03492405;1,510752;0,3150929;-0,03492405;-1,510752;-0,3150929;0;0;0;-0,03492405;-1,510752;-0,3150929;1,302684;352,6983;300,6787;-0,03492405;-1,510752;-0,3150929;1,302684;352,6983;300,6787;-0,03492405;-1,510752;-0,3150929;353,9875;67,12747;297,9326;-0,03492405;-1,510752;-0,3150929;353,9875;67,12747;297,9326;-0,03492405;-1,510752;-0,3150929;353,9875;67,12747;297,9326;-0,03492405;-1,510752;-0,3150929;356,391;79,50352;297,4861;-0,03492405;-1,510752;-0,3150929;356,391;79,50352;297,4861;-0,03492405;-1,510752;-0,3150929;356,391;79,50352;297,4861;-0,03492405;-1,510752;-0,3150929;1,91887;87,25459;298,8948;-0,03492405;-1,510752;-0,3150929;1,918863;87,25459;298,8948;-0,03492405;-1,510752;-0,3150929;1,918863;87,25459;298,8948;-0,03492405;-1,510752;-0,3150929;3,111268;98,84306;303,9508;-0,03492405;-1,510752;-0,3150929;3,11127;98,84306;303,9508;-0,03492405;-1,510752;-0,3150929;3,11127;98,84306;303,9508;******************************************************************************;;0,03492405;1,510752;0,3150929;0;0;0;287,6876;50,30176;225,482;0;0;0;295,8506;262,9359;10,57292;-0,01781591;0,03705192;-0,002206743;326,8368;274,0874;1,874532;0,002974931;-0,002656341;0,01993075;283,2254;338,9196;230,2652;-0,002440151;0,06140041;0,0339787;282,2416;320,8973;247,8517;-0,007081646;0,09531617;0,03968972;282,3633;274,7339;293,0624;-0,006119169;-0,003198147;0,02649936;289,8741;323,8167;234,9524;-0,0186434;0,05548716;0,04362273;344,3547;201,6953;343,2646;-0,03271374;0,06614673;0,008255869;69,05256;146,5452;308,0306;-0,01652618;-0,004928231;0,02931553;297,8547;315,3867;238,4483;-0,03491099;0,04460692;0,04795098;334,9497;202,4642;333,761;-0,0475959;0,06012261;0,01727223;54,12704;151,8058;316,231;-0,0282435;-0,008550286;0,02698782;306,2149;314,5308;229,8968;-0,05008695;0,03329349;0,04847717;311,8032;274,5352;261,513;-0,06918764;0,05472159;0,04999289;315,9968;224,9098;298,3852
90;12.23.04.276046;;0,03590507;1,507834;0,3141986;-0,03590507;-1,507834;-0,3141986;0;0;0;-0,03590507;-1,507834;-0,3141986;1,302684;352,6983;300,6787;-0,03590507;-1,507834;-0,3141986;1,302684;352,6983;300,6787;-0,03590507;-1,507834;-0,3141986;353,9875;67,12747;297,9326;-0,03590507;-1,507834;-0,3141986;353,9875;67,12747;297,9326;-0,03590507;-1,507834;-0,3141986;353,9875;67,12747;297,9326;-0,03590507;-1,507834;-0,3141986;356,391;79,50352;297,4861;-0,03590507;-1,507834;-0,3141986;356,391;79,50352;297,4861;-0,03590507;-1,507834;-0,3141986;356,391;79,50352;297,4861;-0,03590507;-1,507834;-0,3141986;1,91887;87,25459;298,8948;-0,03590507;-1,507834;-0,3141986;1,918863;87,25459;298,8948;-0,03590507;-1,507834;-0,3141986;1,918863;87,25459;298,8948;-0,03590507;-1,507834;-0,3141986;3,111268;98,84306;303,9508;-0,03590507;-1,507834;-0,3141986;3,11127;98,84306;303,9508;-0,03590507;-1,507834;-0,3141986;3,11127;98,84306;303,9508;******************************************************************************;;0,03590507;1,507834;0,3141986;0;0;0;288,5323;50,23557;224,4459;0;0;0;294,9601;262,8747;9,505449;-0,01724226;0,03733182;-0,002155691;325,6402;273,2714;1,274867;0,002566233;-0,002795696;0,01995659;283,2125;341,7174;226,3118;-0,002151787;0,06126559;0,03423712;282,0033;326,8631;240,8126;-0,006102012;0,09525442;0,040288;280,9608;279,9039;286,933;-0,006635755;-0,003257513;0,02636102;289,6152;325,179;232,3884;-0,01859778;0,05552399;0,0435583;343,4428;200,5343;343,9718;-0,03189466;0,06679404;0,008059263;68,92735;149,1589;311,7323;-0,01712141;-0,004842043;0,0289762;297,4655;315,8925;236,6907;-0,0351067;0,04487038;0,04753038;334,3541;201,0579;334,5565;-0,0469823;0,06073833;0,01668674;54,15565;152,471;318,0693;-0,02886619;-0,008264065;0,02641132;305,8104;314,5921;228,5218;-0,05047629;0,03379524;0,04771554;310,7849;273,2468;261,5416;-0,06924322;0,05558312;0,04877999;315,4336;222,5975;299,6884
91;12.23.04.291110;;0,03664526;1,50511;0,3137182;-0,03664526;-1,50511;-0,3137182;0;0;0;-0,03664526;-1,50511;-0,3137182;1,302684;352,6983;300,6787;-0,03664526;-1,50511;-0,3137182;1,302684;352,6983;300,6787;-0,03664526;-1,50511;-0,3137182;353,9875;67,12747;297,9326;-0,03664526;-1,50511;-0,3137182;353,9875;67,12747;297,9326;-0,03664526;-1,50511;-0,3137182;353,9875;67,12747;297,9326;-0,03664526;-1,50511;-0,3137182;356,391;79,50352;297,4861;-0,03664526;-1,50511;-0,3137182;356,391;79,50352;297,4861;-0,03664526;-1,50511;-0,3137182;356,391;79,50352;297,4861;-0,03664526;-1,50511;-0,3137182;1,91887;87,25459;298,8948;-0,03664526;-1,50511;-0,3137182;1,918863;87,25459;298,8948;-0,03664526;-1,50511;-0,3137182;1,918863;87,25459;298,8948;-0,03664526;-1,50511;-0,3137182;3,111268;98,84306;303,9508;-0,03664526;-1,50511;-0,3137182;3,11127;98,84306;303,9508;-0,03664526;-1,50511;-0,3137182;3,11127;98,84306;303,9508;******************************************************************************;;0,03664526;1,50511;0,3137182;0;0;0;289,3284;50,00149;223,203;0;0;0;293,9805;262,3875;8,527392;-0,01658946;0,03762698;-0,002215981;324,1685;272,0504;0,7509623;0,002023041;-0,002891302;0,0199993;283,1491;344,1091;222,4075;-0,002075721;0,06118548;0,03439769;281,5295;334,1292;232,1591;-0,005110297;0,0952816;0,04065749;279,5797;275,5252;289,9413;-0,007316608;-0,003258586;0,02617601;289,2906;326,1228;229,8923;-0,01880745;0,05563998;0,04329243;343,1812;198,8572;344,7488;-0,03104762;0,06708694;0,007454127;68,89562;149,5608;314,0196;-0,01788918;-0,004688621;0,02852362;297,0052;315,968;235,0202;-0,03557086;0,04522932;0,04681459;333,6951;199,3392;335,3841;-0,04645872;0,06148219;0,01579157;54,0171;153,1708;320,1687;-0,02964222;-0,00791049;0,02566239;305,33;314,2338;227,229;-0,05113036;0,03440166;0,04658481;309,0125;270,6202;262,6126;-0,06926117;0,05678451;0,04678211;315,2388;218,1185;302,8499
92;12.23.04.307977;;0,03728494;1,502488;0,3134089;-0,03728494;-1,502488;-0,3134089;0;0;0;-0,03728494;-1,502488;-0,3134089;1,302684;352,6983;300,6787;-0,03728494;-1,502488;-0,3134089;1,302684;352,6983;300,6787;-0,03728494;-1,502488;-0,3134089;353,9875;67,12747;297,9326;-0,03728494;-1,502488;-0,3134089;353,9875;67,12747;297,9326;-0,03728494;-1,502488;-0,3134089;353,9875;67,12747;297,9326;-0,03728494;-1,502488;-0,3134089;356,391;79,50352;297,4861;-0,03728494;-1,502488;-0,3134089;356,391;79,50352;297,4861;-0,03728494;-1,502488;-0,3134089;356,391;79,50352;297,4861;-0,03728494;-1,502488;-0,3134089;1,91887;87,25459;298,8948;-0,03728494;-1,502488;-0,3134089;1,918863;87,25459;298,8948;-0,03728494;-1,502488;-0,3134089;1,918863;87,25459;298,8948;-0,03728494;-1,502488;-0,3134089;3,111268;98,84306;303,9508;-0,03728494;-1,502488;-0,3134089;3,11127;98,84306;303,9508;-0,03728494;-1,502488;-0,3134089;3,11127;98,84306;303,9508;******************************************************************************;;0,03728494;1,502488;0,3134089;0;0;0;290,0966;50,06433;221,5771;0;0;0;292,7798;260,9826;8,490888;-0,01574922;0,03797269;-0,002498955;322,739;270,5724;0,6365687;0,001458116;-0,002934694;0,0200412;282,9822;346,645;218,2974;-0,001956347;0,06118608;0,03442428;281,026;340,7325;224,0817;-0,004155301;0,09538579;0,0407154;278,5788;265,7013;298,3139;-0,008028235;-0,003175616;0,02597615;288,8332;327,0448;227,3639;-0,01898632;0,05588591;0,04287958;343,0185;197,0918;345,651;-0,03011127;0,06744504;0,006698757;68,98631;149,9828;316,3675;-0,01868262;-0,004432201;0,02804932;296,4035;315,9459;233,4019;-0,03600643;0,04575038;0,0459553;333,337;197,3964;336,4002;-0,04580931;0,06221426;0,0146673;54,11929;153,6129;322,1269;-0,03043157;-0,00744772;0,02488586;304,7039;313,7741;225,9981;-0,05175249;0,03518963;0,04531384;307,1386;267,7802;263,9416;-0,06914903;0,05817747;0,04463977;314,8066;214,3257;305,6592
93;12.23.04.325185;;0,03755072;1,500379;0,3129661;-0,03755072;-1,500379;-0,3129661;0;0;0;-0,03755072;-1,500379;-0,3129661;1,302684;352,6983;300,6787;-0,03755072;-1,500379;-0,3129661;1,302684;352,6983;300,6787;-0,03755072;-1,500379;-0,3129661;353,9875;67,12747;297,9326;-0,03755072;-1,500379;-0,3129661;353,9875;67,12747;297,9326;-0,03755072;-1,500379;-0,3129661;353,9875;67,12747;297,9326;-0,03755072;-1,500379;-0,3129661;356,391;79,50352;297,4861;-0,03755072;-1,500379;-0,3129661;356,391;79,50352;297,4861;-0,03755072;-1,500379;-0,3129661;356,391;79,50352;297,4861;-0,03755072;-1,500379;-0,3129661;1,91887;87,25459;298,8948;-0,03755072;-1,500379;-0,3129661;1,918863;87,25459;298,8948;-0,03755072;-1,500379;-0,3129661;1,918863;87,25459;298,8948;-0,03755072;-1,500379;-0,3129661;3,111268;98,84306;303,9508;-0,03755072;-1,500379;-0,3129661;3,11127;98,84306;303,9508;-0,03755072;-1,500379;-0,3129661;3,11127;98,84306;303,9508;******************************************************************************;;0,03755072;1,500379;0,3129661;0;0;0;290,6998;50,23519;220,1433;0;0;0;291,8464;259,6278;8,705754;-0,01507639;0,0382303;-0,002758801;321,918;269,4245;0,5856856;0,001005027;-0,002953053;0,0200516;282,8184;348,8168;214,866;-0,001826562;0,06120944;0,03437424;281,205;347,5771;216,0784;-0,003284734;0,09541011;0,04099151;277,5953;262,5101;300,4023;-0,008589434;-0,003078103;0,02580535;288,414;327,8353;225,2919;-0,01908301;0,0561291;0,04249239;342,8402;195,7156;346,3945;-0,02932772;0,06780767;0,006083548;69,01723;150,5711;318,4419;-0,01930251;-0,004186869;0,02765784;295,8607;315,9241;232,1195;-0,03630168;0,04622924;0,04521513;333,0366;195,8275;337,2823;-0,04522172;0,06286693;0,01374984;54,37885;154,0977;323,6999;-0,03103598;-0,007035494;0,02424356;304,1385;313,3921;225,0392;-0,05218576;0,03589118;0,04423907;305,615;266,6301;264,0999;-0,06895379;0,05934012;0,04325223;313,588;213,0632;306,6965
94;12.23.04.341690;;0,03750105;1,498777;0,3123507;-0,03750105;-1,498777;-0,3123507;0;0;0;-0,03750105;-1,498777;-0,3123507;1,302684;352,6983;300,6787;-0,03750105;-1,498777;-0,3123507;1,302684;352,6983;300,6787;-0,03750105;-1,498777;-0,3123507;353,9875;67,12747;297,9326;-0,03750105;-1,498777;-0,3123507;353,9875;67,12747;297,9326;-0,03750105;-1,498777;-0,3123507;353,9875;67,12747;297,9326;-0,03750105;-1,498777;-0,3123507;356,391;79,50352;297,4861;-0,03750105;-1,498777;-0,3123507;356,391;79,50352;297,4861;-0,03750105;-1,498777;-0,3123507;356,391;79,50352;297,4861;-0,03750105;-1,498777;-0,3123507;1,91887;87,25459;298,8948;-0,03750105;-1,498777;-0,3123507;1,918863;87,25459;298,8948;-0,03750105;-1,498777;-0,3123507;1,918863;87,25459;298,8948;-0,03750105;-1,498777;-0,3123507;3,111268;98,84306;303,9508;-0,03750105;-1,498777;-0,3123507;3,11127;98,84306;303,9508;-0,03750105;-1,498777;-0,3123507;3,11127;98,84306;303,9508;******************************************************************************;;0,03750105;1,498777;0,3123507;0;0;0;291,3021;50,33659;219,0909;0;0;0;291,0503;258,6924;8,773205;-0,0145081;0,03844237;-0,00290072;321,4207;268,6864;0,4142688;0,0006573461;-0,003007412;0,02003425;282,7886;351,0601;211,6619;-0,001606129;0,06116283;0,03442341;282,0868;353,8115;208,9746;-0,002393808;0,09526241;0,04168344;276,3542;270,4485;291,669;-0,009011729;-0,003032207;0,02566385;288,1253;328,9211;223,2205;-0,01903305;0,0562737;0,04229075;342,649;194,6572;347,0318;-0,02859417;0,06807947;0,005734503;69,16962;151,1251;320,0869;-0,01976699;-0,004009962;0,02734593;295,4404;316,2361;230,796;-0,0364141;0,04658413;0,04472771;332,8125;194,5877;338,0287;-0,04463488;0,06334972;0,01313978;54,63065;154,3317;324,9046;-0,03148413;-0,00670433;0,02373165;303,6914;313,3325;224,0492;-0,05241059;0,036448;0,04347456;304,6711;266,6445;263,3464;-0,0687898;0,06016874;0,04251438;312,2167;213,1347;306,525
95;12.23.04.359718;;0,0372958;1,497455;0,3116011;-0,0372958;-1,497455;-0,3116011;0;0;0;-0,0372958;-1,497455;-0,3116011;1,302684;352,6983;300,6787;-0,0372958;-1,497455;-0,3116011;1,302684;352,6983;300,6787;-0,0372958;-1,497455;-0,3116011;353,9875;67,12747;297,9326;-0,0372958;-1,497455;-0,3116011;353,9875;67,12747;297,9326;-0,0372958;-1,497455;-0,3116011;353,9875;67,12747;297,9326;-0,0372958;-1,497455;-0,3116011;356,391;79,50352;297,4861;-0,0372958;-1,497455;-0,3116011;356,391;79,50352;297,4861;-0,0372958;-1,497455;-0,3116011;356,391;79,50352;297,4861;-0,0372958;-1,497455;-0,3116011;1,91887;87,25459;298,8948;-0,0372958;-1,497455;-0,3116011;1,918863;87,25459;298,8948;-0,0372958;-1,497455;-0,3116011;1,918863;87,25459;298,8948;-0,0372958;-1,497455;-0,3116011;3,111268;98,84306;303,9508;-0,0372958;-1,497455;-0,3116011;3,11127;98,84306;303,9508;-0,0372958;-1,497455;-0,3116011;3,11127;98,84306;303,9508;******************************************************************************;;0,0372958;1,497455;0,3116011;0;0;0;291,5027;50,54252;218,4747;0;0;0;290,6407;257,8504;9,291626;-0,014197;0,03855276;-0,003056437;321,4188;268,3515;0,4760698;0,0005128458;-0,003006697;0,02002627;282,6996;351,9654;210,3568;-0,001509108;0,06118643;0,03435028;283,0671;358,1471;204,3305;-0,001764167;0,0951823;0,04223654;275,5361;283,589;278,278;-0,009177012;-0,002994537;0,02561697;287,9332;329,2668;222,4703;-0,01899633;0,05637634;0,04213271;342,8224;194,213;347,2845;-0,02828422;0,06806993;0,005462408;69,29971;150,86;320,3258;-0,01994991;-0,003912926;0,02722949;295,2015;316,2565;230,3665;-0,03644506;0,0467813;0,04446444;332,9722;193,9868;338,3981;-0,04434632;0,06345797;0,01274315;54,94783;154,4821;325,3048;-0,03166606;-0,006536722;0,02351585;303,4434;313,2225;223,7399;-0,05249434;0,03673995;0,04309022;304,2761;267,6555;262,1972;-0,06872973;0,06058145;0,04242548;311,6926;213,0383;306,5698
96;12.23.04.376705;;0,03713394;1,496318;0,3114192;-0,03713394;-1,496318;-0,3114192;0;0;0;-0,03713394;-1,496318;-0,3114192;1,302684;352,6983;300,6787;-0,03713394;-1,496318;-0,3114192;1,302684;352,6983;300,6787;-0,03713394;-1,496318;-0,3114192;353,9875;67,12747;297,9326;-0,03713394;-1,496318;-0,3114192;353,9875;67,12747;297,9326;-0,03713394;-1,496318;-0,3114192;353,9875;67,12747;297,9326;-0,03713394;-1,496318;-0,3114192;356,391;79,50352;297,4861;-0,03713394;-1,496318;-0,3114192;356,391;79,50352;297,4861;-0,03713394;-1,496318;-0,3114192;356,391;79,50352;297,4861;-0,03713394;-1,496318;-0,3114192;1,91887;87,25459;298,8948;-0,03713394;-1,496318;-0,3114192;1,918863;87,25459;298,8948;-0,03713394;-1,496318;-0,3114192;1,918863;87,25459;298,8948;-0,03713394;-1,496318;-0,3114192;3,111268;98,84306;303,9508;-0,03713394;-1,496318;-0,3114192;3,11127;98,84306;303,9508;-0,03713394;-1,496318;-0,3114192;3,11127;98,84306;303,9508;******************************************************************************;;0,03713394;1,496318;0,3114192;0;0;0;291,7167;50,88829;217,7016;0;0;0;290,3384;256,5992;10,22546;-0,0139295;0,03863013;-0,003318816;321,2471;267,861;0,7389059;0,0003610663;-0,002990007;0,02003297;282,5703;353,0731;208,8393;-0,001366239;0,0612359;0,03424942;283,2999;359,5022;202,5732;-0,001435783;0,09519279;0,04227591;275,2851;288,4492;273,0442;-0,009361291;-0,00290978;0,02557108;287,6844;329,6872;221,6369;-0,01892912;0,05654418;0,0419355;342,6405;193,8556;347,5471;-0,02797756;0,0683558;0,005250752;69,33855;151,214;321,0763;-0,02014968;-0,00376153;0,02711397;294,901;316,2928;229,9147;-0,03645023;0,04705727;0,04416683;332,4716;193,7224;338,6185;-0,04416816;0,06401455;0,01256046;54,74886;155,0521;326,1053;-0,03185342;-0,006320119;0,02331656;303,133;313,1156;223,4215;-0,052547;0,03711092;0,0426915;303,9788;268,4982;261,177;-0,06865932;0,0610261;0,04226899;311,1733;213,0877;306,4502
97;12.23.04.391704;;0,0367754;1,495849;0,3115043;-0,0367754;-1,495849;-0,3115043;0;0;0;-0,0367754;-1,495849;-0,3115043;1,302684;352,6983;300,6787;-0,0367754;-1,495849;-0,3115043;1,302684;352,6983;300,6787;-0,0367754;-1,495849;-0,3115043;353,9875;67,12747;297,9326;-0,0367754;-1,495849;-0,3115043;353,9875;67,12747;297,9326;-0,0367754;-1,495849;-0,3115043;353,9875;67,12747;297,9326;-0,0367754;-1,495849;-0,3115043;356,391;79,50352;297,4861;-0,0367754;-1,495849;-0,3115043;356,391;79,50352;297,4861;-0,0367754;-1,495849;-0,3115043;356,391;79,50352;297,4861;-0,0367754;-1,495849;-0,3115043;1,91887;87,25459;298,8948;-0,0367754;-1,495849;-0,3115043;1,918863;87,25459;298,8948;-0,0367754;-1,495849;-0,3115043;1,918863;87,25459;298,8948;-0,0367754;-1,495849;-0,3115043;3,111268;98,84306;303,9508;-0,0367754;-1,495849;-0,3115043;3,11127;98,84306;303,9508;-0,0367754;-1,495849;-0,3115043;3,11127;98,84306;303,9508;******************************************************************************;;0,0367754;1,495849;0,3115043;0;0;0;292,0821;50,95694;217,1706;0;0;0;289,9575;255,6539;10,77719;-0,01362351;0,03872466;-0,00348419;321,1986;267,5054;0,7582904;0,0001986697;-0,003028274;0,02003616;282,6023;354,505;206,9377;-0,0011761;0,06118917;0,03432733;283,1086;359,0802;202,4771;-0,00130308;0,09516799;0,0422388;275,2579;285,0809;275,8961;-0,009568917;-0,002882838;0,0254975;287,5471;330,4987;220,3407;-0,01883359;0,05661607;0,04187205;342,204;193,4053;347,8865;-0,02757106;0,06871343;0,005210817;69,44179;152,4414;322,5533;-0,02037302;-0,003660917;0,02696198;294,6751;316,6243;229,0827;-0,03643658;0,04725027;0,04396331;332,0909;193,2569;338,9294;-0,04387006;0,0644201;0,01241136;54,50868;155,3781;326,9493;-0,03206102;-0,006132364;0,0230695;302,8874;313,2078;222,806;-0,05258715;0,03741968;0,0423502;303,8459;269,0138;260,2682;-0,0686422;0,06136441;0,04207385;310,6197;213,2681;306,0092
98;12.23.04.409691;;0,03651483;1,495469;0,3114748;-0,03651483;-1,495469;-0,3114748;0;0;0;-0,03651483;-1,495469;-0,3114748;1,302684;352,6983;300,6787;-0,03651483;-1,495469;-0,3114748;1,302684;352,6983;300,6787;-0,03651483;-1,495469;-0,3114748;353,9875;67,12747;297,9326;-0,03651483;-1,495469;-0,3114748;353,9875;67,12747;297,9326;-0,03651483;-1,495469;-0,3114748;353,9875;67,12747;297,9326;-0,03651483;-1,495469;-0,3114748;356,391;79,50352;297,4861;-0,03651483;-1,495469;-0,3114748;356,391;79,50352;297,4861;-0,03651483;-1,495469;-0,3114748;356,391;79,50352;297,4861;-0,03651483;-1,495469;-0,3114748;1,91887;87,25459;298,8948;-0,03651483;-1,495469;-0,3114748;1,918863;87,25459;298,8948;-0,03651483;-1,495469;-0,3114748;1,918863;87,25459;298,8948;-0,03651483;-1,495469;-0,3114748;3,111268;98,84306;303,9508;-0,03651483;-1,495469;-0,3114748;3,11127;98,84306;303,9508;-0,03651483;-1,495469;-0,3114748;3,11127;98,84306;303,9508;******************************************************************************;;0,03651483;1,495469;0,3114748;0;0;0;292,3372;51,07323;216,6084;0;0;0;289,7354;254,8356;11,20889;-0,01342803;0,03878033;-0,00363943;321,1767;267,1327;0,7915213;4,529208E-05;-0,003033042;0,02004576;282,5689;355,5805;205,4216;-0,001058158;0,06119287;0,03432274;282,9889;358,9945;202,0921;-0,001195803;0,09519076;0,04216358;275,1318;283,0226;277,4975;-0,00976266;-0,002831459;0,02543551;287,3809;331,0079;219,3831;-0,01879779;0,05672193;0,04174048;341,9963;192,9139;348,2326;-0,02721062;0,06895578;0,005049169;69,57954;153,273;323,7223;-0,02058063;-0,003547788;0,02682564;294,444;316,7416;228,5092;-0,03646861;0,04745746;0,04370996;331,7444;192,811;339,2274;-0,04363315;0,06482291;0,01220325;54,24163;155,7147;327,7681;-0,03225395;-0,00594914;0,02284259;302,6421;313,1512;222,3926;-0,05266307;0,03772306;0,0419752;303,772;269,5205;259,4273;-0,06868853;0,06168783;0,04184109;310,2384;213,2615;305,7315
99;12.23.04.426680;;0,03612254;1,495361;0,3114021;-0,03612254;-1,495361;-0,3114021;0;0;0;-0,03612254;-1,495361;-0,3114021;1,302684;352,6983;300,6787;-0,03612254;-1,495361;-0,3114021;1,302684;352,6983;300,6787;-0,03612254;-1,495361;-0,3114021;353,9875;67,12747;297,9326;-0,03612254;-1,495361;-0,3114021;353,9875;67,12747;297,9326;-0,03612254;-1,495361;-0,3114021;353,9875;67,12747;297,9326;-0,03612254;-1,495361;-0,3114021;356,391;79,50352;297,4861;-0,03612254;-1,495361;-0,3114021;356,391;79,50352;297,4861;-0,03612254;-1,495361;-0,3114021;356,391;79,50352;297,4861;-0,03612254;-1,495361;-0,3114021;1,91887;87,25459;298,8948;-0,03612254;-1,495361;-0,3114021;1,918863;87,25459;298,8948;-0,03612254;-1,495361;-0,3114021;1,918863;87,25459;298,8948;-0,03612254;-1,495361;-0,3114021;3,111268;98,84306;303,9508;-0,03612254;-1,495361;-0,3114021;3,11127;98,84306;303,9508;-0,03612254;-1,495361;-0,3114021;3,11127;98,84306;303,9508;******************************************************************************;;0,03612254;1,495361;0,3114021;0;0;0;292,4882;51,32165;216,1826;0;0;0;289,6065;254,1916;11,73291;-0,01330221;0,03881121;-0,003766268;320,855;266,89;0,9501725;-1,364946E-05;-0,00302279;0,02005264;282,5218;356,4089;204,4242;-0,000907287;0,06121504;0,03429133;282,8914;358,9881;201,9081;-0,001044806;0,09522605;0,04207426;275,0222;281,6992;278,6437;-0,009836368;-0,002780795;0,02541661;287,2473;331,4304;218,7886;-0,01868464;0,05681598;0,04166576;341,893;192,6912;348,4871;-0,02694984;0,06911743;0,004964143;69,71813;154,0434;324,5594;-0,02066015;-0,003455877;0,02678135;294,2706;316,9016;228,1742;-0,0363954;0,04761934;0,04359716;331,5005;192,6132;339,4663;-0,04343508;0,06512249;0,01213789;54,11866;156,1856;328,3718;-0,03233228;-0,005813122;0,02276233;302,4603;313,2048;222,1568;-0,05262241;0,03794777;0,04181904;303,6226;270,2316;258,6824;-0,0685852;0,06195354;0,04188356;309,876;213,427;305,5971
