749;09.14.52.843835;;-0,07113651;1,5419;0,3174823;0;0;0;342,5954;77,28656;245,5157;0;0;0;5,710746;98,18989;243,318;0,03806318;-0,003845572;-0,005478144;6,895484;100,8204;243,6069;-0,001795888;0,01667058;-0,009223104;336,4303;58,91709;316,6546;0,04798548;0,04202914;0,02078667;323,8933;77,29297;307,3972;0,07392791;0,0614264;0,02663642;326,5217;73,29693;309,6786;-0,007142581;0,02485025;-0,004751056;331,2317;52,33333;329,3848;0,03458779;0,05379415;0,02746308;313,8343;66,55421;320,6055;0,05801261;0,08038771;0,03762215;315,7641;64,33128;322,1832;-0,0137682;0,02977669;0,001784295;326,0733;44,18063;337,8699;0,0174565;0,05991387;0,0339151;304,9292;54,60867;330,4247;0,03341048;0,08793676;0,04524937;304,985;54,5736;330,4534;-0,02237448;0,02970099;0,01056927;319,8333;37,17602;351,3786;0,0007062182;0,06194139;0,04100341;293,2803;21,80996;4,084804;0,004688784;0,08685505;0,0509555;293,7626;21,7285;4,15949;****;;0,114225;1,58045;0,3629216;0;0;0;280,9537;46,62426;357,0998;0;0;0;296,4247;315,6732;85,47124;-0,0119698;0,03447139;0,01225448;296,6098;318,9059;82,57845;0,01253625;0,001418352;-0,01386085;299,1902;43,67484;295,2541;0,03389513;0,05678248;0,008509636;295,6555;70,07028;271,7262;0,04710702;0,08604169;0,0133;297,7062;47,77042;291,7053;0,02255506;-0,001903296;-0,01195154;306,4744;49,18829;280,7899;0,04961405;0,04645741;0,01141483;308,7871;88,45933;249,2276;0,07236753;0,07478023;0,01202679;306,0902;68,34859;265,2607;0,03031998;-0,007047296;-0,007138759;314,748;53,13625;273,5502;0,06073279;0,0313015;0,01566574;318,5542;87,82067;249,3399;0,08597181;0,05360472;0,01662621;315,477;72,24836;259,9959;0,03434914;-0,01500475;0,001417994;322,0219;58,69491;260,5705;0,06801272;0,01575339;0,0218899;334,8813;81,09418;248,667;0,0920381;0,0271548;0,02565464;329,5589;56,53846;260,2631
750;09.14.52.860789;;-0,07100227;1,541939;0,3175353;0;0;0;342,5865;77,27876;245,4989;0;0;0;5,710721;98,0312;243,3158;0,03807839;-0,003845692;-0,005372703;6,900537;100,6759;243,6063;-0,001796968;0,01666963;-0,009229451;336,4167;58,90969;316,6411;0,04797538;0,0420419;0,02078366;323,8759;77,25251;307,3962;0,07390746;0,06144691;0,02665031;326,4923;73,27299;309,6694;-0,007145353;0,02485037;-0,00476107;331,2168;52,32643;329,3725;0,03457518;0,05380797;0,02745348;313,8767;66,45784;320,6522;0,0580005;0,08038211;0,03765965;315,8201;64,22552;322,2352;-0,01377286;0,02977836;0,001771331;326,057;44,17356;337,8596;0,0174419;0,0599283;0,03389984;305,0068;54,56005;330,4493;0,03341689;0,087924;0,04526943;305,0626;54,52494;330,478;-0,02238094;0,02970445;0,01055473;319,8161;37,1687;351,3701;0,0006900206;0,06195629;0,04098409;293,3158;21,85886;4,026769;0,004686743;0,0868628;0,05094692;293,7933;21,77646;4,102307;****;;0,1141571;1,580342;0,3628712;0;0;0;280,953;46,54679;357,3616;0;0;0;296,4498;315,9537;85,37279;-0,01191987;0,03446317;0,01232347;296,6266;319,0356;82,6154;0,0124865;0,001435399;-0,01389971;299,192;43,76536;295,356;0,0338819;0,05679858;0,0084382;295,6468;69,97466;271,9945;0,04708068;0,0860579;0,0132488;297,7532;47,64737;291,9952;0,02251245;-0,001881719;-0,01202163;306,4714;49,30063;280,8734;0,04961528;0,04648077;0,01128995;308,77;88,51438;249,3545;0,07235971;0,07480907;0,01187983;306,0957;68,21146;265,5431;0,03029495;-0,007024288;-0,007235795;314,7416;53,26599;273,6202;0,06075589;0,0313288;0,01549718;318,5296;87,95554;249,3996;0,08598617;0,05364168;0,01639789;315,4542;72,27582;260,1344;0,03435795;-0,01498497;0,001300216;322,0107;58,83657;260,632;0,06806691;0,01578081;0,02168563;334,7465;81,04904;248,8067;0,09206183;0,02723885;0,02546504;329,4522;56,18291;260,5995
751;09.14.52.877745;;-0,07088379;1,541928;0,3176395;0;0;0;342,6018;77,26246;245,4364;0;0;0;5,730399;97,92982;243,2688;0,03808703;-0,003858924;-0,005305201;6,916226;100,563;243,5589;-0,001784503;0,01666427;-0,009245872;336,4125;58,9015;316,5741;0,04798195;0,04204082;0,02077338;323,8964;77,23799;307,3348;0,07391998;0,06143689;0,02664828;326,5098;73,25419;309,6095;-0,007131562;0,02485168;-0,004788041;331,2056;52,3247;329,3034;0,0345835;0,05381966;0,02742431;313,9545;66,4152;320,6161;0,05803504;0,08036005;0,03766263;315,933;64,14602;322,2226;-0,01376071;0,02978945;0,001735628;326,0373;44,17784;337,7893;0,01744922;0,05995476;0,03385437;305,1381;54,5311;330,4118;0,0334711;0,08790636;0,04526955;305,1923;54,49794;330,4389;-0,02237455;0,02972913;0,01051313;319,7894;37,18059;351,2974;0,0006936491;0,06199872;0,04092574;293,3492;21,99655;3,847649;0,004719809;0,0868994;0,05089253;293,8209;21,91163;3,925472;****;;0,1141144;1,580201;0,3628518;0;0;0;280,9429;46,68171;357,3459;0;0;0;296,489;315,9945;85,44958;-0,01192734;0,03445089;0,01234874;296,6703;319,1182;82,65585;0,01245295;0,001435757;-0,01392761;299,1819;43,88935;295,3509;0,03388983;0,05680442;0,008356899;295,6373;69,80154;272,2542;0,04706891;0,08606482;0,01320547;297,7956;47,46152;292,2636;0,02248195;-0,001881003;-0,01206756;306,4615;49,42485;280,8676;0,04962891;0,04648769;0,01117977;308,727;88,4236;249,5161;0,07235071;0,07483244;0,01180509;306,0876;67,99604;265,8102;0,03027479;-0,007022023;-0,007297397;314,7319;53,3897;273,6143;0,06077959;0,03133738;0,01536593;318,507;87,97533;249,4618;0,08600079;0,05365968;0,01625755;315,4383;72,21997;260,2525;0,03435645;-0,01498091;0,001230806;322,0015;58,96004;260,6255;0,06810503;0,0157913;0,021541;334,7507;81,14037;248,8168;0,09210648;0,02724743;0,0252822;329,4542;56,16306;260,6624
752;09.14.52.893638;;-0,0708161;1,541909;0,3177664;0;0;0;342,6197;77,29359;245,3957;0;0;0;5,706655;97,96326;243,227;0,03808621;-0,003843069;-0,005327761;6,879092;100,5635;243,5121;-0,001781881;0,01666451;-0,009252965;336,4172;58,93901;316,5277;0,048006;0,04203629;0,02073482;323,9696;77,19642;307,3403;0,0739646;0,06139886;0,02663419;326,6194;73,16321;309,6379;-0,0071235;0,02485657;-0,004796952;331,2054;52,36714;329,2547;0,03461533;0,05382478;0,0273844;314,0565;66,40907;320,6087;0,05811002;0,0803206;0,03764457;316,1133;64,05828;322,2689;-0,01374833;0,02980196;0,001725644;326,0311;44,22527;337,7383;0,01748589;0,05997205;0,03381616;305,2706;54,55361;330,3886;0,03356545;0,08787906;0,0452629;305,3216;54,52361;330,4131;-0,02235971;0,02975225;0,01050517;319,778;37,23438;351,2435;0,0007331669;0,06202936;0,04089099;293,396;22,13705;3,717477;0,004791483;0,08692181;0,05086693;293,8628;22,04823;3,798844;****;;0,1140703;1,580067;0,3629243;0;0;0;280,9104;46,80903;357,3484;0;0;0;296,5203;315,8116;85,76678;-0,01197962;0,03444099;0,01232392;296,7072;319,099;82,82746;0,01241639;0,00143671;-0,01395693;299,1494;44,01541;295,3551;0,03388041;0,0568229;0,008257747;295,5786;69,76511;272,3949;0,04702779;0,08609664;0,01310414;297,7677;47,38528;292,4477;0,02244993;-0,001875401;-0,01211715;306,429;49,55608;280,8658;0,04962914;0,04651368;0,01105013;308,7064;88,44508;249,5942;0,07234053;0,07486606;0,01166663;306,0847;67,91904;265,97;0,03025547;-0,007011294;-0,007363081;314,6996;53,52282;273,6096;0,06079537;0,03136969;0,01521644;318,4917;88,06831;249,4756;0,08601155;0,05369818;0,01606691;315,4211;72,24853;260,314;0,03435927;-0,01496494;0,001159161;321,9696;59,09486;260,6173;0,06814081;0,01582921;0,02138108;334,7545;81,27446;248,8039;0,09215128;0,02728355;0,02506614;329,4507;56,21677;260,6886
753;09.14.52.911593;;-0,07074352;1,541844;0,3179496;0;0;0;342,6283;77,37107;245,3314;0;0;0;5,691082;98,07459;243,1578;0,03807829;-0,003832698;-0,005402118;6,843269;100,6231;243,4361;-0,001787551;0,01666522;-0,00926441;336,4061;59,02391;316,4612;0,04804049;0,04204834;0,02064699;324,0962;77,08622;307,3903;0,07403137;0,06135356;0,02660629;326,7817;73,01117;309,7033;-0,007121176;0,02486241;-0,004807889;331,1873;52,45803;329,187;0,03466143;0,05384719;0,02730167;314,1949;66,38958;320,6229;0,05821401;0,08028412;0,03759664;316,3397;63,94865;322,3412;-0,01373766;0,02981842;0,001715899;326,0048;44,32141;337,6706;0,0175407;0,060009;0,03374407;305,4338;54,59208;330,3731;0,03369443;0,08786273;0,04522729;305,4796;54,56704;330,3935;-0,02234139;0,02978432;0,01050171;319,7452;37,33713;351,1746;0,0007947013;0,06208336;0,04083139;293,4225;22,34966;3,55653;0,004894696;0,08697271;0,0508036;293,8784;22,25905;3,639533;****;;0,1140586;1,579971;0,3629405;0;0;0;280,8849;46,8334;357,3952;0;0;0;296,4997;315,401;86,25666;-0,01205903;0,03444743;0,012229;296,6821;318,8162;83,20251;0,01240016;0,001438856;-0,01397181;299,1243;44,06766;295,3758;0,03386761;0,05683863;0,00820595;295,4737;69,91496;272,3142;0,04697791;0,08613944;0,01299974;297,6469;47,49854;292,4195;0,02243713;-0,001867652;-0,01214537;306,4031;49,61609;280,8786;0,04962394;0,0465374;0,01097929;308,6638;88,60855;249,5079;0,07231721;0,07490838;0,01153052;306,0232;68,0246;265,9415;0,03025088;-0,006999016;-0,007400453;314,6732;53,58727;273,6179;0,06080196;0,03139937;0,01513419;318,469;88,21641;249,4128;0,08601285;0,05373919;0,01591927;315,3815;72,34902;260,2904;0,03436638;-0,01494884;0,001121253;321,9428;59,16265;260,6214;0,06815947;0,01586366;0,02129582;334,851;81,58016;248,6891;0,09220997;0,02727795;0,02485582;329,5005;56,47176;260,5703
754;09.14.52.927545;;-0,0706808;1,541822;0,3180691;0;0;0;342,6308;77,47221;245,2656;0;0;0;5,695662;98,22594;243,0879;0,03806456;-0,003835917;-0,00550276;6,822355;100,7091;243,3587;-0,001797214;0,0166626;-0,009277552;336,3886;59,13179;316,3953;0,04808043;0,04206336;0,02053607;324,2409;76,93008;307,4772;0,07410369;0,06130207;0,02657747;326,9818;72,79057;309,8166;-0,007122047;0,02486444;-0,004818827;331,1631;52,57145;329,1208;0,0347143;0,05387139;0,02720052;314,3421;66,32578;320,68;0,05831968;0,08024478;0,03754988;316,5927;63,7796;322,4662;-0,01372808;0,02983022;0,001708418;325,9727;44,43933;337,6054;0,01760425;0,06004596;0,03366005;305,5752;54,60807;330,3896;0,03381846;0,08785295;0,04517946;305,6137;54,59084;330,4036;-0,02232029;0,02981055;0,01050469;319,7067;37,46072;351,1095;0,0008679628;0,06213522;0,0407671;293,4215;22,55876;3,422673;0,005004413;0,08702612;0,05072451;293,8688;22,46605;3,507598;****;;0,1139918;1,579847;0,3629376;0;0;0;280,8793;46,80824;357,4135;0;0;0;296,4678;315,1368;86,51848;-0,01210208;0,03445804;0,01216;296,6444;318,5896;83,42976;0,01240794;0,001439452;-0,01397163;299,1189;44,05377;295,3835;0,03386636;0,05684209;0,00820753;295,4003;69,83353;272,3742;0,0469359;0,08616352;0,01300749;297,5656;47,49678;292,4208;0,02244434;-0,001865387;-0,01214305;306,3973;49,60456;280,8839;0,04962277;0,04654336;0,01098391;308,6313;88,66073;249,453;0,07230301;0,07493031;0,01151419;305,9824;68,13023;265,8515;0,03025877;-0,00699544;-0,007397801;314,6672;53,57726;273,6218;0,06080268;0,03140688;0,01513988;318,4669;88,30695;249,3424;0,08601668;0,05375004;0,01588511;315,3749;72,52827;260,1597;0,03437337;-0,01494467;0,001126111;321,9366;59,15374;260,6242;0,06816044;0,015872;0,02130428;334,9204;81,80192;248,5767;0,09224071;0,02725792;0,02477345;329,539;56,79742;260,3865
755;09.14.52.944501;;-0,07055945;1,54179;0,3181502;0;0;0;342,6279;77,56944;245,2151;0;0;0;5,70886;98,37592;243,0336;0,03804971;-0,003844857;-0,00560236;6,819389;100,8162;243,3;-0,001808442;0,01665902;-0,009287715;336,3707;59,23355;316,3463;0,04811525;0,04207802;0,02043316;324,3362;76,8288;307,5426;0,07416003;0,0612731;0,02652809;327,1232;72,63434;309,9059;-0,007125802;0,02486396;-0,004825652;331,1402;52,67702;329,0723;0,03476024;0,05389202;0,02710953;314,4281;66,29765;320,7212;0,05839849;0,08022857;0,03748715;316,76;63,66946;322,5608;-0,01372204;0,02983677;0,001706481;325,9439;44,54773;337,5586;0,01766007;0,06007493;0,03358799;305,6734;54,60847;330,4254;0,03391416;0,0878495;0,04513556;305,7057;54,59725;330,4345;-0,02230236;0,02982748;0,01051351;319,6735;37,57262;351,0635;0,0009335205;0,0621742;0,04071575;293,4191;22,70088;3,353685;0,005094424;0,08706665;0,05066225;293,8604;22,60899;3,437874;****;;0,1139544;1,57976;0,3628683;0;0;0;280,8844;46,77345;357,3947;0;0;0;296,468;314,9202;86,68043;-0,01214842;0,03445899;0,01211464;296,6409;318,3726;83,59202;0,01242638;0,001437783;-0,01396105;299,1238;44,00737;295,3757;0,03387012;0,05683768;0,008238912;295,345;69,80498;272,3449;0,04691197;0,08617556;0,0130361;297,4982;47,49038;292,382;0,02246034;-0,001867533;-0,01212278;306,4026;49,55583;280,8784;0,04962249;0,04653788;0,01103014;308,6354;88,75787;249,3286;0,07230809;0,07492638;0,01152202;305,958;68,23743;265,7213;0,03027034;-0,006998301;-0,00737071;314,6727;53,52702;273,6176;0,06079742;0,03140044;0,01519588;318,5022;88,42649;249,2244;0,08602934;0,05373049;0,01588899;315,3898;72,70285;259,9987;0,03437574;-0,01494825;0,00115785;321,9423;59,10241;260,6212;0,06814738;0,01586449;0,02136779;334,9985;81,96852;248,469;0,09225553;0,02721846;0,02476951;329,5832;57,05065;260,2134
756;09.14.52.961455;;-0,07039181;1,541745;0,3181698;0;0;0;342,6553;77,63763;245,0801;0;0;0;5,751147;98,54468;242,9008;0,03802932;-0,00387311;-0,00571385;6,857739;100,9603;243,1662;-0,00179448;0,01663601;-0,009322494;336,3562;59,31877;316,2034;0,04816781;0,04206967;0,0203208;324,3985;76,86857;307,4297;0,07423547;0,06123447;0,02640203;327,239;72,58298;309,8389;-0,007102132;0,02485561;-0,004875988;331,1108;52,77575;328,9256;0,03482702;0,05391061;0,02697796;314,4853;66,3965;320,5781;0,05850561;0,08021951;0,03732461;316,9099;63,65718;322,4919;-0,01369058;0,02984798;0,001648486;325,8967;44,65884;337,4101;0,01773577;0,06012297;0,03345129;305,7395;54,74451;330,2616;0,03404218;0,08787239;0,04497787;305,7659;54,73935;330,2658;-0,02226588;0,02986336;0,01046136;319,6117;37,6994;350,9108;0,00101544;0,06225121;0,04058447;293,2803;23,01968;3,059272;0,005207814;0,08716846;0,05045167;293,722;22,91898;3,151617;****;;0,113901;1,579638;0,3627845;0;0;0;280,8787;46,63717;357,5025;0;0;0;296,4683;314,8363;86,73714;-0,01216644;0,03445947;0,01209712;296,6361;318,2409;83,69144;0,01243821;0,001443028;-0,01395321;299,1191;43,93999;295,418;0,0338527;0,05684555;0,008268684;295,2762;69,96693;272,1732;0,0468757;0,08620179;0,01301718;297,4131;47,55149;292,3143;0,0224729;-0,001858354;-0,01211339;306,3959;49,49823;280,9122;0,04960749;0,04655123;0,01106322;308,6034;88,8466;249,2336;0,07227908;0,07495379;0,01151964;305,9067;68,33075;265,6316;0,03028226;-0,006987333;-0,007358193;314,6647;53,47685;273,6454;0,06078526;0,03141677;0,01523191;318,493;88,50797;249,1534;0,0860156;0,05375171;0,01588908;315,3766;72,87547;259,8671;0,03438379;-0,01493752;0,00117445;321,9324;59,05739;260,6449;0,06813496;0,01588213;0,02140823;335,0455;82,17243;248,3635;0,09226514;0,02721643;0,02472547;329,6121;57,44077;260,0035
757;09.14.52.977412;;-0,0702054;1,541698;0,3181036;0;0;0;342,6952;77,68591;244,9371;0;0;0;5,780781;98,65715;242,7642;0,03801456;-0,003892899;-0,005787969;6,861581;100,999;243,0221;-0,001772299;0,01660848;-0,009361148;336,3512;59,38669;316,0483;0,0482232;0,04204714;0,02022177;324,4695;76,86284;307,3213;0,07431029;0,06117654;0,02631027;327,3521;72,50293;309,7665;-0,007070072;0,02484465;-0,004933834;331,0898;52,85906;328,765;0,03489683;0,05391896;0,02685264;314,5786;66,42579;320,4589;0,05861683;0,08018243;0,03720295;317,0637;63,61379;322,4192;-0,013652;0,02985811;0,00157997;325,856;44,75686;337,2456;0,01781354;0,06016505;0,03331372;305,8469;54,83272;330,11;0,03417794;0,0878731;0,04484355;305,8677;54,83307;330,1097;-0,02222516;0,02989995;0,01039618;319,5548;37,81605;350,7397;0,001097701;0,06232548;0,04044643;293,2044;23,39511;2,68386;0,005341113;0,08725452;0,05025467;293,6512;23,28532;2,784604;****;;0,1138674;1,579488;0,362709;0;0;0;280,8512;46,47997;357,6393;0;0;0;296,4563;314,6956;86,86508;-0,01219111;0,03446341;0,01206225;296,6154;318,0198;83,89091;0,01244383;0,001449943;-0,01394591;299,0928;43,86854;295,4736;0,03381296;0,05686665;0,00828433;295,2014;70,30808;271,8469;0,0468286;0,08624256;0,01294255;297,2968;47,7672;292,1175;0,02248129;-0,001843691;-0,01210693;306,3671;49,44228;280,9532;0,04957473;0,04658377;0,01108029;308,5669;88,94416;249,1343;0,07222985;0,07500172;0,01149786;305,8499;68,40408;265,5619;0,03029217;-0,006967545;-0,007348299;314,6342;53,43137;273,6772;0,06076086;0,03145671;0,01525384;318,4717;88,60824;249,0684;0,0859848;0,05380177;0,0158667;315,3466;73,03998;259,7429;0,03439292;-0,01491475;0,001190245;321,9;59,01942;260,6693;0,06811571;0,01592708;0,02143741;335,0842;82,4231;248,2317;0,09226882;0,02724552;0,02465019;329,6246;57,8824;259,77
758;09.14.52.994366;;-0,07001562;1,541654;0,3179372;0;0;0;342,7344;77,73669;244,8514;0;0;0;5,77664;98,69991;242,686;0,03800926;-0,003889918;-0,005816162;6,828795;100,967;242,9349;-0,001758367;0,01659095;-0,00938347;336,3628;59,45142;315,95;0,04827493;0,04201794;0,0201456;324,5077;76,89164;307,2479;0,07437458;0,06112731;0,02622318;327,4201;72,48007;309,7188;-0,007046439;0,02483869;-0,004966229;331,091;52,93451;328,6613;0,03496278;0,05391192;0,02676535;314,6736;66,41569;320,4179;0,05871779;0,08012903;0,03713593;317,2062;63,55184;322,4102;-0,01362056;0,02986598;0,001544088;325,8444;44,84325;337,1367;0,01788849;0,06018186;0,03322604;305,9628;54,81438;330,0835;0,03429281;0,0878458;0,04479185;305,9792;54,8197;330,0792;-0,02218854;0,02992439;0,01036623;319,5324;37,9164;350,624;0,001179151;0,06236482;0,04036561;293,2288;23,67309;2,419313;0,005473912;0,08728659;0,05016184;293,6808;23,55804;2,524862;****;;0,1138493;1,579367;0,362718;0;0;0;280,8203;46,2438;357,9009;0;0;0;296,4959;314,7368;86,85261;-0,01219951;0,03445184;0,012088;296,6576;318,0957;83,84846;0,01243756;0,001464963;-0,0139477;299,0641;43,79851;295,5775;0,03376027;0,05689704;0,008288592;295,1416;70,60701;271,6092;0,04677223;0,08628988;0,01286903;297,2063;47,97949;291,9709;0,02248017;-0,001818895;-0,01211709;306,3336;49,39855;281,0333;0,04953442;0,04662943;0,0110724;308,5075;88,96236;249,1444;0,0721618;0,075073;0,01148224;305,7953;68,36535;265,6301;0,03029791;-0,006936312;-0,00736174;314,5975;53,40652;273,7412;0,06073701;0,03151226;0,01523894;318,4092;88,67509;249,0445;0,08593895;0,05388629;0,01582181;315,2861;73,13717;259,7102;0,03440889;-0,01488209;0,001175523;321,8591;59,00784;260,7217;0,0681087;0,01598787;0,02141809;335,0263;82,60133;248,1639;0,0922619;0,02733171;0,02455452;329,5647;58,2126;259,6513
759;09.14.53.012318;;-0,06980378;1,541675;0,3176442;0;0;0;342,7711;77,74473;244,8267;0;0;0;5,744406;98,71243;242,6619;0,0380098;-0,003868222;-0,005824745;6,769658;100,9146;242,902;-0,001746565;0,01658738;-0,00938794;336,3902;59,46697;315,913;0,04830521;0,04198658;0,0201337;324,5143;76,86436;307,2369;0,07440294;0,06109202;0,02622396;327,4486;72,41751;309,7264;-0,007028855;0,02484071;-0,00497365;331,1144;52,95553;328,6193;0,03500148;0,05389249;0,02674964;314,7344;66,34269;320,442;0,05876755;0,08008063;0,03716114;317,2974;63,44764;322,4532;-0,01359932;0,02987421;0,001535177;325,8624;44,8709;337,0887;0,01793174;0,06017601;0,03320864;306,0757;54,68545;330,1557;0,0343536;0,08779907;0,04484224;306,0901;54,69267;330,1498;-0,02216667;0,02994025;0,0103581;319,5455;37,95261;350,5694;0,001224518;0,06237197;0,04034853;293,3282;23,74592;2,323707;0,005548909;0,08727396;0,05017835;293,7842;23,63087;2,429168;****;;0,1138402;1,579276;0,362771;0;0;0;280,7891;45,97993;358,2104;0;0;0;296,5532;314,7867;86,85013;-0,01221339;0,03443456;0,01212278;296,7183;318,1956;83,80283;0,01242318;0,001483321;-0,01395431;299,0354;43,73202;295,6995;0,03370088;0,0569309;0,008286625;295,0769;70,82017;271,4693;0,0466987;0,08633983;0,01280782;297,1449;48,01857;291,9993;0,02247151;-0,001789689;-0,01213482;306,2993;49,36234;281,1281;0,04948903;0,04667997;0,01105285;308,4583;89,03935;249,1284;0,07209264;0,0751431;0,01143184;305,7432;68,34406;265,7045;0,03029808;-0,006900549;-0,007386208;314,5593;53,39233;273,8176;0,06071099;0,0315733;0,01520669;318,3334;88,78255;249,0079;0,08588443;0,05398071;0,01574168;315,202;73,21048;259,713;0,03442278;-0,01484501;0,001147389;321,8158;59,00905;260,7848;0,06810302;0,01605463;0,02137724;334,9442;82,74849;248,1259;0,09224833;0,0274334;0,02444956;329,4843;58,43196;259,6092
760;09.14.53.029274;;-0,06960028;1,541674;0,3173238;0;0;0;342,8447;77,70405;244,8142;0;0;0;5,729711;98,67085;242,661;0,0380152;-0,003858447;-0,005797356;6,743465;100,8437;242,8971;-0,001719341;0,0165925;-0,00938645;336,4564;59,4376;315,8755;0,04834255;0,0419246;0,02017576;324,5522;76,75167;307,255;0,07443988;0,06101179;0,02632007;327,4986;72,28905;309,7505;-0,006994277;0,02485311;-0,004976243;331,1763;52,93411;328,5717;0,03504921;0,05384803;0,02678168;314,841;66,15066;320,5154;0,05882417;0,07998729;0,03729215;317,4362;63,2277;322,5415;-0,01356319;0,02989519;0,001527846;325,9178;44,86036;337,0284;0,01798269;0,06015372;0,03322786;306,1989;54,55302;330,1934;0,03442557;0,08773267;0,0449335;306,213;54,56089;330,1871;-0,02213717;0,02997148;0,01034456;319,5945;37,95615;350,4955;0,001272932;0,06237078;0,04035541;293,4038;23,94968;2,073786;0,005645491;0,08725798;0,0501996;293,8588;23,82988;2,183542;****;;0,1137576;1,579249;0,3627211;0;0;0;280,7891;45,61801;358,5807;0;0;0;296,6214;314,9641;86,6744;-0,01220471;0,03441393;0,01218948;296,787;318,2982;83,69581;0,0124215;0,001505256;-0,01395115;299,0378;43,60906;295,8422;0,03365307;0,0569514;0,00833714;295,0681;70,97638;271,3596;0,04665887;0,08636248;0,01282141;297,1414;48,03731;292,015;0,02247393;-0,001760483;-0,01213795;306,2949;49,26997;281,245;0,04945123;0,04671192;0,01109082;308,4057;89,00444;249,1863;0,07202783;0,07519495;0,01148313;305,7036;68,22609;265,8393;0,0303047;-0,006869078;-0,007392615;314,5501;53,32434;273,9155;0,0606858;0,03161085;0,01523271;318,2569;88,76624;249,0499;0,08582841;0,05405128;0,01577419;315,1379;73,19822;259,7661;0,03443705;-0,01481843;0,001133621;321,7999;58,95778;260,8706;0,06809184;0,01609218;0,02138925;334,7334;82,60648;248,2234;0,09218587;0,02755952;0,02451572;329,3368;58,43107;259,7054
761;09.14.53.046229;;-0,06944581;1,541701;0,3170601;0;0;0;342,9174;77,68618;244,8541;0;0;0;5,726754;98,67153;242,7123;0,03801594;-0,003856421;-0,005797952;6,712126;100,7841;242,9412;-0,001702257;0,01660776;-0,009368658;336,5374;59,42565;315,8901;0,04838424;0,0418576;0,02022216;324,5537;76,70871;307,2956;0,07447782;0,06094432;0,02638623;327,5051;72,24335;309,7924;-0,006968535;0,02487087;-0,004951745;331,2582;52,92572;328,5765;0,03510335;0,05379045;0,02683732;314,9185;66,04889;320,5921;0,05889223;0,07989478;0,03740448;317,5222;63,12699;322,6144;-0,0135326;0,02991474;0,001556307;325,9996;44,85924;337,0195;0,01804309;0,0601095;0,03328753;306,2701;54,52238;330,2147;0,03450778;0,08766365;0,04502198;306,2827;54,5311;330,2076;-0,02210756;0,02999282;0,01037243;319,6747;37,96461;350,473;0,001334868;0,06233871;0,04041559;293,3891;24,14347;1,89498;0,005738184;0,08722913;0,05023929;293,842;24,0192;2,008847;****;;0,1136887;1,579229;0,3626683;0;0;0;280,8399;45,4076;358,7569;0;0;0;296,7161;315,2675;86,31554;-0,01217981;0,03438485;0,01229411;296,8815;318,4387;83,48476;0,01243102;0,001515985;-0,01394019;299,0898;43,51537;295,9067;0,0336607;0,05693436;0,008419216;295,0613;70,97581;271,3444;0,04666191;0,08634412;0,01290202;297,1172;48,10403;291,9416;0,02248175;-0,001753211;-0,01212543;306,3435;49,18327;281,3062;0,04945496;0,04668891;0,01117101;308,4241;89,01264;249,1825;0,07203829;0,07516158;0,0115602;305,7184;68,2382;265,8287;0,03030769;-0,006868362;-0,007379442;314,5959;53,24678;273,972;0,0606828;0,03158116;0,0153054;318,2548;88,74433;249,076;0,08582161;0,05402005;0,01585642;315,1404;73,18925;259,7831;0,03443315;-0,01482737;0,001140267;321,8416;58,88588;260,9265;0,06808176;0,01605451;0,02144969;334,6651;82,37536;248,3628;0,09214716;0,02754974;0,02467129;329,3147;58,12854;259,8964
