440;09.07.07.536944;;-0,02377197;1,493281;0,2991711;0;0;0;313,1577;101,3212;279,0994;0;0;0;352,005;78,97833;290,1153;0,03858404;0,005521059;0,007515132;354,6262;66,47461;291,5768;-0,01231263;0,01496363;0,00386861;319,2611;77,35516;0,4860726;0,03581849;0,05745018;0,01466674;0,7511824;80,08297;359,4886;0,06932983;0,05700409;0,02052569;61,61166;75,8858;356,9676;-0,01401948;0,01590812;0,01461902;319,8702;67,04435;17,00502;0,02944656;0,05569959;0,03302953;359,4153;80,14677;12,14319;0,06676832;0,0560863;0,03951186;61,01567;99,92195;23,80517;-0,0149301;0,01399684;0,02523151;321,7474;56,12829;28,15081;0,02121155;0,04831553;0,04949173;10,11849;81,21347;21,36606;0,05542062;0,0421381;0,05477935;67,58286;131,1279;58,19467;-0,01495958;0,006994963;0,03551582;322,2379;45,51499;43,97675;0,0139808;0,03841734;0,06394053;8,43493;82,85889;33,35008;0,04153851;0,0342989;0,06739312;55,1035;138,2956;66,88253;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
441;09.07.07.554537;;-0,02332826;1,493422;0,2990783;0;0;0;312,9645;100,9074;279,8672;0;0;0;352,1;78,86823;290,758;0,03857929;0,005455971;0,007591158;354,8447;66,38858;292,1826;-0,01233149;0,01491988;0,004052579;319,2972;77,02251;1,221641;0,0357622;0,05737531;0,01513597;0,9833287;80,16102;0,08051425;0,06928022;0,05679142;0,02094901;61,8366;77,08438;358,2208;-0,01400917;0,01575434;0,01481727;320,0054;66,73573;17,71326;0,0294432;0,05543447;0,03349867;359,5075;80,25888;12,72156;0,06677778;0,05576003;0,03990796;60,94906;101,1579;25,05037;-0,01488979;0,01373971;0,02541348;321,9825;55,87764;28,79508;0,02126165;0,04787958;0,0499104;10,09343;81,45912;21,92943;0,05549529;0,04171741;0,05505165;67,15103;132,1009;59,08896;-0,01488405;0,006639957;0,03563091;322,5621;45,31186;44,55094;0,01408134;0,03783226;0,06428263;8,303518;83,04105;33,89362;0,04165815;0,03377771;0,06764859;54,55847;138,5058;67,09364;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
442;09.07.07.570466;;-0,02315846;1,493363;0,2989501;0;0;0;312,7657;100,6199;280,507;0;0;0;352,1779;78,7711;291,333;0,03857434;0,005402565;0,007658154;355,0077;66,3958;292,7198;-0,01235374;0,01487184;0,004221529;319,2914;76,79237;1,852799;0,03569087;0,05733228;0,01549706;1,051898;80,41269;0,5380684;0,06923281;0,05670762;0,0211626;61,7369;78,13306;359,162;-0,0139965;0,01561427;0,01499805;320,0851;66,52194;18,32877;0,02943643;0,05522859;0,03386343;359,6232;80,48676;13,19589;0,06679587;0,05547774;0,04012412;60,80675;102,1612;25,96725;-0,01483958;0,01351202;0,02558026;322,1494;55,7096;29,36363;0,0213219;0,04752445;0,05023903;10,08271;81,77196;22,40781;0,05558267;0,04136896;0,05519322;66,69414;132,5569;59,4289;-0,01478824;0,006330013;0,0357402;322,8084;45,1806;45,06681;0,01420626;0,03734696;0,06455243;8,169078;83,25874;34,35896;0,04180383;0,03335774;0,06781456;54,01487;138,4938;67,05609;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
443;09.07.07.587420;;-0,02315757;1,493265;0,2987803;0;0;0;312,6322;100,3717;281,0157;0;0;0;352,2173;78,72879;291,7604;0,03857361;0,005375743;0,007687598;355,1156;66,42576;293,1232;-0,01236676;0,01483548;0,004348844;319,3085;76,60019;2,34021;0,03565203;0,05728126;0,01578838;1,233796;80,55945;0,9084684;0,06920778;0,0565486;0,02136791;61,79179;78,93589;359,9258;-0,01398705;0,01550925;0,01513362;320,1677;66,3464;18,7986;0,02944013;0,05505526;0,03415486;359,873;80,67898;13,56824;0,06682304;0,05513918;0,04029062;60,83057;103,0483;26,79418;-0,01480416;0,01333845;0,02570415;322,2981;55,57275;29,79219;0,02137098;0,04723716;0,05049902;10,27902;82,05022;22,8065;0,05563558;0,04096293;0,05528396;66,46052;133,4142;60,19368;-0,01472007;0,006090522;0,03581685;323,0164;45,07502;45,45031;0,01430079;0,03695881;0,06476179;8,289221;83,50202;34,75963;0,04190459;0,03291118;0,06790587;53,70985;139,033;67,51981;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
444;09.07.07.604376;;-0,0231232;1,493216;0,2986;0;0;0;312,5654;100,1105;281,4113;0;0;0;352,2821;78,5801;292,1039;0,03856075;0,005331516;0,007789135;355,2351;66,31824;293,4424;-0,01237227;0,0148114;0,004429847;319,3551;76,39645;2,698842;0,0356391;0,057217;0,01604816;1,36622;80,55506;1,201078;0,06919456;0,05640566;0,02163026;61,87572;79,50178;0,5617706;-0,0139892;0,01543617;0,01521885;320,262;66,16036;19,13616;0,02943544;0,0549041;0,03440726;0,07430565;80,7485;13,84761;0,06682888;0,05485499;0,04049814;60,85805;103,6595;27,43307;-0,01479939;0,01321411;0,02577963;322,4391;55,41982;30,09175;0,02137802;0,04700482;0,05071831;10,59029;82,24167;23,12176;0,05562698;0,04054213;0,05538443;66,42607;134,5528;61,29741;-0,01470498;0,005915284;0,03585535;323,1982;44,94915;45,70991;0,01432128;0,0366534;0,06493318;8,579096;83,7238;35,08403;0,04191852;0,03246486;0,06796831;53,61699;139,8994;68,31404;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
445;09.07.07.622328;;-0,0229918;1,493125;0,2984511;0;0;0;312,5227;99,89368;281,6781;0;0;0;352,3841;78,32238;292,3856;0,03853552;0,00526166;0,007964671;355,3562;66,1555;293,6901;-0,01237829;0,01479375;0,004474819;319,3885;76,21973;2,939036;0,03562106;0,05717051;0,01624706;1,43846;80,47387;1,410593;0,06916917;0,05631638;0,02187684;61,92181;79,86586;1,040974;-0,01400146;0,01538682;0,01526567;320,3273;65,99602;19,36161;0,02940902;0,05480075;0,03459692;0,211654;80,74779;14,03814;0,06680538;0,0546608;0,04068881;60,89807;104,0603;27,89517;-0,0148144;0,01313055;0,0258196;322,5356;55,278;30,29128;0,02134789;0,04684734;0,0508801;10,89427;82,369;23,34559;0,05557577;0,04020083;0,05546597;66,47238;135,5796;62,32012;-0,01471964;0,005796671;0,03587008;323,3218;44,82573;45,88227;0,01429059;0,03644609;0,06505734;8,867929;83,90867;35,31173;0,04187857;0,03211725;0,06800145;53,62618;140,703;69,0552;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
446;09.07.07.639310;;-0,02279687;1,493187;0,2983145;0;0;0;312,4269;99,62565;282,0579;0;0;0;352,4226;78,06778;292,7734;0,03850408;0,005235195;0,008136719;355,4141;66,09243;294,0471;-0,0123928;0,01476121;0,004551262;319,4037;75,9975;3,299114;0,03557136;0,05712497;0,0165123;1,391644;80,43696;1,703131;0,06911821;0,05629849;0,02216408;61,9683;80,43238;1,700322;-0,01401718;0,01530838;0,01534548;320,3906;65,78746;19,70752;0,02936237;0,05466962;0,03485245;0,4601488;80,8363;14,3138;0,06677143;0,05436528;0,04088706;61,08968;104,8302;28,67118;-0,01482484;0,0130018;0,02588958;322,6473;55,09895;30,60596;0,0213128;0,04663265;0,05110052;11,38413;82,65525;23,68328;0,0555087;0,03969049;0,05550826;66,57973;137,3264;63,98285;-0,01471819;0,005616784;0,03590396;323,4769;44,67031;46,16327;0,01427101;0,03615463;0,0652287;9,247523;84,27003;35,63464;0,04185107;0,0316416;0,06799614;53,67123;141,9734;70,14143;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
447;09.07.07.655265;;-0,02272312;1,493167;0,2982277;0;0;0;312,3651;99,56636;282,234;0;0;0;352,4278;77,89803;293,0178;0,03848122;0,005231738;0,008251071;355,422;66,06109;294,2754;-0,01239929;0,01474106;0,004603118;319,3946;75,95379;3,475016;0,03554921;0,05711257;0,01659912;1,326453;80,48238;1,844297;0,06910355;0,05632484;0,02222478;62,10461;80,77802;2,024497;-0,01401407;0,01526928;0,01540068;320,4054;65,74815;19,8802;0,02936131;0,05461824;0,03494152;0,7212038;80,99015;14,44923;0,06678896;0,05414128;0,04087609;61,36813;105,475;29,22192;-0,01480607;0,0129385;0,02594113;322,6864;55,07207;30,76696;0,02133855;0,04653931;0,05118218;11,84709;82,95718;23,87995;0,05550387;0,03931797;0,05540311;66,75623;138,8942;65,39616;-0,01467827;0,005527258;0,03593692;323,5386;44,65318;46,31106;0,01432524;0,03602076;0,0652937;9,559778;84,60358;35,81436;0,04189914;0,03135622;0,06789848;53,76569;143,064;70,99464;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
448;09.07.07.672194;;-0,0228432;1,493026;0,2981623;0;0;0;312,3173;99,52277;282,3046;0;0;0;352,406;77,77735;293,1408;0,03846314;0,005246878;0,008331925;355,4083;65,98354;294,3975;-0,01240954;0,01472306;0,004621208;319,3699;75,9086;3,557636;0,03551174;0,05711603;0,01665056;1,231116;80,50282;1,898804;0,06907266;0,05638468;0,02226505;62,34539;80,90217;2,143097;-0,01402852;0,01524925;0,01541907;320,3921;65,70206;19,966;0,02932285;0,05460918;0,03499109;1,036292;81,0927;14,51665;0,06676426;0,05392361;0,04085913;61,79377;106,0888;29,7724;-0,01481604;0,01290703;0,02595767;322,6857;55,02929;30,85172;0,02130937;0,04650831;0,05122545;12,35714;83,17307;24,02089;0,05543026;0,03897977;0,05531037;67,00913;140,6662;67,05579;-0,01467595;0,005480409;0,03594264;323,55;44,61269;46,39367;0,01431109;0,03596568;0,06532422;9,915165;84,85399;35,94193;0,0418703;0,03112888;0,06780615;53,93226;144,3409;72,04317;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
449;09.07.07.689177;;-0,02316352;1,492931;0,2981272;0;0;0;312,3432;99,51093;282,2527;0;0;0;352,3808;77,71941;293,1104;0,03845355;0,005264401;0,008370578;355,382;65,91346;294,3736;-0,01240808;0,01472509;0,004600227;319,3795;75,89474;3,501736;0,03551725;0,05710971;0,01664293;1,257843;80,50761;1,837545;0,06908204;0,05636251;0,02225515;62,73157;80,74184;1,981923;-0,01404066;0,01526701;0,01539576;320,3942;65,68777;19,90956;0,0293071;0,05462539;0,03497913;1,387333;81,15758;14,47392;0,06675804;0,05370748;0,04080525;62,45895;106,6794;30,30521;-0,01483756;0,01293135;0,0259352;322,6796;55,01189;30,79753;0,02127726;0,0465374;0,05121192;12,83806;83,29279;24,04708;0,05534888;0,03871918;0,05521876;67,38822;142,5048;68,8204;-0,01470385;0,005506039;0,03592214;323,5363;44,59295;46,34232;0,01426791;0,03600121;0,06530854;10,23518;84,99596;35,95056;0,04180941;0,0310092;0,06772006;54,20636;145,4876;73,02029;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
450;09.07.07.706132;;-0,02336607;1,49293;0,2980036;0;0;0;312,457;99,39759;282,1921;0;0;0;352,3851;77,69237;292,9812;0,03845133;0,00526166;0,008389086;355,4407;65,62173;294,2663;-0,01239347;0,01474738;0,004549176;319,4676;75,80778;3,392506;0,0355766;0,05705607;0,01668051;1,41204;80,40359;1,743899;0,06913229;0,05621719;0,02235389;63,14352;80,39915;1,74112;-0,01405803;0,01530945;0,01533887;320,4661;65,61012;19,78342;0,02930812;0,05460799;0,0350014;1,7083;81,07032;14,40049;0,06675144;0,05347753;0,04088473;63,06974;107,0451;30,74986;-0,01488765;0,01298571;0,02587843;322,7323;54,93681;30,66067;0,0212193;0,04655123;0,05122018;13,35362;83,255;24,04262;0,05522319;0,03842318;0,05524179;67,79724;144,4899;70,85696;-0,01479098;0,005565643;0,03587043;323,5684;44,52105;46,19736;0,01415588;0,03603768;0,06530532;10,62319;85,02248;35,92757;0,04166746;0,03085792;0,0677014;54,55407;146,6858;74,16409;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
451;09.07.07.723083;;-0,02331704;1,492905;0,297879;0;0;0;312,584;99,27885;282,1629;0;0;0;352,4006;77,70586;292,8559;0,03845557;0,00525105;0,008380562;355,5159;65,36143;294,1607;-0,01237216;0,01477289;0,00450477;319,576;75,72631;3,301922;0,03565813;0,05698776;0,01672408;1,649742;80,26004;1,688758;0,06919824;0,05600762;0,02248129;63,54376;80,13619;1,610992;-0,0140637;0,01534879;0,01528996;320,5607;65,54153;19,67068;0,02933785;0,05456865;0,03503123;2,010246;80,97897;14,3464;0,06676972;0,05323839;0,04097393;63,57724;107,3589;31,15596;-0,01492378;0,01303446;0,02582932;322,8091;54,87479;30,53128;0,02119249;0,04654074;0,051236;13,79697;83,22186;24,03824;0,05513492;0,03814685;0,05527025;68,14574;146,2807;72,70097;-0,01486524;0,005617499;0,03582522;323,6253;44,46571;46,05422;0,01407437;0,03604841;0,06530964;10,91147;85,02466;35,89439;0,04156213;0,03072941;0,06770259;54,86926;147,6768;75,12771;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
452;09.07.07.740881;;-0,02319413;1,49293;0,297802;0;0;0;312,6891;99,22855;282,0632;0;0;0;352,3976;77,7821;292,6707;0,03846715;0,005253196;0,008329481;355,533;65,26517;293,9923;-0,01235744;0,01479733;0,004454643;319,6454;75,69101;3,165568;0,03571478;0,05695212;0,01671612;1,801818;80,08314;1,610976;0,06923611;0,05588162;0,02257672;63,83028;79,84888;1,462829;-0,01407288;0,01539373;0,01523557;320,6105;65,51195;19,52252;0,02934952;0,05457222;0,03501338;2,242538;80,85652;14,26585;0,06676556;0,05308819;0,04103559;63,92574;107,4618;31,36344;-0,01495942;0,01309609;0,02577648;322,8369;54,84346;30,37852;0,02115624;0,04658091;0,05121225;14,09143;83,13106;23,98034;0,05505101;0,03801107;0,05529535;68,35971;147,146;73,65606;-0,01493289;0,005691171;0,03578269;323,6307;44,43394;45,8993;0,01399236;0,03611827;0,06528521;11,10925;84,98711;35,81292;0,0414615;0,03070366;0,06769469;55,119;148,2223;75,6892;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
453;09.07.07.756832;;-0,02298505;1,492875;0,2976816;0;0;0;312,6694;99,20986;282,0318;0;0;0;352,3705;77,89195;292,5826;0,03848089;0,005271912;0,008255243;355,5191;65,28572;293,9182;-0,01236601;0,01479113;0,004440248;319,6189;75,65916;3,150236;0,0356805;0,05696881;0,01672363;1,674381;80,00262;1,607497;0,06919554;0,05597401;0,02263168;63,73512;79,81229;1,487477;-0,01409061;0,0153923;0,01522008;320,5824;65,47578;19,51368;0,02930179;0,05459416;0,03501725;2,353893;80,79402;14,27505;0,06670798;0,05303645;0,04107976;63,97823;107,5211;31,48459;-0,01498394;0,01309741;0,02576119;322,808;54,80282;30,37663;0,02109986;0,04660463;0,05121285;14,25713;83,11225;24,00554;0,05496714;0,03793633;0,0553039;68,32867;147,1796;73,74587;-0,01496098;0,005694985;0,03576913;323,602;44,38941;45,90395;0,01393066;0,03614283;0,06528321;11,19804;84,99037;35,8237;0,04139181;0,03068554;0,0676904;55,1298;148,3862;75,85429;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
454;09.07.07.774783;;-0,02292107;1,492847;0,2976169;0;0;0;312,6112;99,1289;282,1148;0;0;0;352,3972;77,87992;292,6392;0,03848124;0,005253434;0,008263767;355,5399;65,3334;293,9633;-0,01238033;0,01477659;0,004454732;319,588;75,57559;3,248512;0,03562616;0,05698121;0,01680252;1,484027;79,94907;1,68741;0,06913652;0,05609953;0,022742;63,41579;79,97217;1,70186;-0,01410869;0,01536334;0,01523474;320,5652;65,39085;19,61613;0,02924361;0,0545795;0,03509134;2,273934;80,71127;14,3646;0,06663877;0,05307484;0,04120749;63,64428;107,318;31,3794;-0,01500367;0,01305616;0,02577323;322,8058;54,7215;30,47826;0,0210429;0,04656506;0,05127528;14,19126;83,06922;24,08126;0,05491263;0,03793705;0,05539244;68,10075;146,3065;72,96073;-0,01497907;0,005644202;0,03577346;323,6144;44,31054;46,00337;0,01387652;0,0360831;0,06533203;11,09785;84,89069;35,89873;0,04134144;0,03067434;0,06778768;54,91157;147,866;75,45614;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
455;09.07.07.790768;;-0,02297135;1,492713;0,2974627;0;0;0;312,526;99,00901;282,3134;0;0;0;352,3486;77,95061;292,7662;0,03848688;0,005286932;0,008215308;355,4987;65,51186;294,0886;-0,01239597;0,01475418;0,004502684;319,5635;75,46808;3,454962;0,03556985;0,05697989;0,01693603;1,230241;80,03073;1,816345;0,06908992;0,05624902;0,02282798;63,11855;80,27553;1,968334;-0,01411957;0,01531231;0,01528463;320,5689;65,28643;19,822;0,02919881;0,05452538;0,03522128;2,224477;80,78183;14,50449;0,06659999;0,05305362;0,04129112;63,43378;107,4228;31,46897;-0,01500654;0,01297736;0,02581769;322,8389;54,62988;30,67351;0,02101498;0,04646075;0,05138862;14,14888;83,16214;24,23266;0,05489536;0,03785872;0,0554513;67,93055;146,1528;72,7884;-0,01496992;0,005540609;0,03579977;323,6751;44,22868;46,18594;0,01386587;0,03593564;0,06542262;10,95101;84,90258;36,03025;0,04134407;0,03059769;0,06787372;54,72043;147,6122;75,227;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
456;09.07.07.808693;;-0,02306314;1,492599;0,2972636;0;0;0;312,5135;98,95541;282,3414;0;0;0;352,3018;78,02591;292,7383;0,03849402;0,005319118;0,008163959;355,44;65,64747;294,0656;-0,01240165;0,01474607;0,004501492;319,5597;75,41609;3,484318;0,03555011;0,05697513;0,01697761;1,071014;80,17294;1,769945;0,06908634;0,05633879;0,02278665;62,90667;80,17223;1,769498;-0,01413406;0,01530612;0,01528099;320,5691;65,23485;19,85135;0,02916645;0,05451906;0,03525668;2,3774;80,88224;14,49968;0,06657612;0,05294597;0,04126066;63,52903;107,472;31,48184;-0,0150256;0,01296639;0,02581236;322,8432;54,58007;30,70143;0,02097575;0,04644632;0,05141604;14,27385;83,23663;24,26393;0,05484527;0,0377692;0,05543277;68,02641;146,6635;73,277;-0,0149903;0,00552249;0,03579023;323,6833;44,18022;46,21212;0,0138235;0,03591156;0,0654406;10,91062;84,88623;36,03704;0,04130547;0,03059292;0,06789994;54,74931;147,701;75,31178;****;;0;0;0;0;0;0;0;0;0;0;0;0;358,6973;187,3017;120,6787;0;0;0;358,6973;187,3017;120,6787;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;6,012503;112,8726;117,9326;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;3,609001;100,4965;117,4861;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;358,0811;92,74544;118,8949;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508;0;0;0;356,8887;81,15695;123,9508
